TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:30:00 AM,01ACNPC_G01,N,N,N,2836.8722,2836.8722,2741.9433,2836.8722,2836.8722,
10/11/2024 3:30:00 AM,01AEC_L01,N,N,N,2837.4323,2837.4323,2715.96,2837.4323,2837.4323,
10/11/2024 3:30:00 AM,01AMBUK_SS,N,N,N,2815.8666,2815.8666,2715.96,2815.8666,2815.8666,
10/11/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,2815.8666,2815.8666,2715.96,2815.8666,2815.8666,
10/11/2024 3:30:00 AM,01AMBUK_U01,N,N,N,2815.3064,2815.3064,2886.2641,2815.3064,2815.3064,
10/11/2024 3:30:00 AM,01AMBUK_U02,N,N,N,2815.0264,2815.0264,2842.8498,2815.0264,2815.0264,
10/11/2024 3:30:00 AM,01AMBUK_U03,N,N,N,2815.0264,2815.0264,3056.0074,2815.0264,2815.0264,
10/11/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,2814.1861,2814.1861,2712.8162,2814.1861,2814.1861,
10/11/2024 3:30:00 AM,01ANDA_G01,N,N,N,2837.4323,2837.4323,2641.0625,2837.4323,2837.4323,
10/11/2024 3:30:00 AM,01ANGAT_A,N,N,N,2822.5884,2822.5884,2722.6842,2822.5884,2822.5884,
10/11/2024 3:30:00 AM,01ANGAT_M,N,N,N,2827.9098,2827.9098,2730.8844,2827.9098,2827.9098,
10/11/2024 3:30:00 AM,01ANGAT_SS,N,N,N,2827.9098,2827.9098,2715.96,2827.9098,2827.9098,
10/11/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,2800.7426,2800.7426,2715.96,2800.7426,2800.7426,
10/11/2024 3:30:00 AM,01APEC_G01,N,N,N,2837.4323,2837.4323,2787.8373,2837.4323,2837.4323,
10/11/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,2837.4323,2837.4323,2741.7709,2837.4323,2837.4323,
10/11/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,2837.4323,2837.4323,2741.7709,2837.4323,2837.4323,
10/11/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,2836.8722,2836.8722,2742.8802,2836.8722,2836.8722,
10/11/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,2814.1861,2814.1861,2629.8340,2814.1861,2814.1861,
10/11/2024 3:30:00 AM,01BAKUN_G01,N,N,N,2811.6655,2811.6655,2653.1610,2811.6655,2811.6655,
10/11/2024 3:30:00 AM,01BAKUN_SS,N,N,N,2811.6655,2811.6655,2715.96,2811.6655,2811.6655,
10/11/2024 3:30:00 AM,01BALNEO_L01,N,N,N,2797.9418,2797.9418,2715.96,2797.9418,2797.9418,
10/11/2024 3:30:00 AM,01BALNEO_L02,N,N,N,2797.9418,2797.9418,2715.96,2797.9418,2797.9418,
10/11/2024 3:30:00 AM,01BALNEO_SS,N,N,N,2792.6204,2792.6204,2715.96,2792.6204,2792.6204,
10/11/2024 3:30:00 AM,01BALSIK_SS,N,N,N,2757.3311,2757.3311,2715.96,2757.3311,2757.3311,
10/11/2024 3:30:00 AM,01BALWIND_G01,N,N,N,2830.7105,2830.7105,2424.2438,2830.7105,2830.7105,
10/11/2024 3:30:00 AM,01BANTAY_SS,N,N,N,2864.5995,2864.5995,2715.96,2864.5995,2864.5995,
10/11/2024 3:30:00 AM,01BATAAN_SS,N,N,N,2694.0343,2694.0343,2715.96,2694.0343,2694.0343,
10/11/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,2813.0659,2813.0659,2710.7701,2813.0659,2813.0659,
10/11/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,2813.0659,2813.0659,2710.8581,2813.0659,2813.0659,
10/11/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,2813.0659,2813.0659,2710.8581,2813.0659,2813.0659,
10/11/2024 3:30:00 AM,01BAUANG_SS,N,N,N,2815.8666,2815.8666,2715.96,2815.8666,2815.8666,
