TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:35:00 PM,01ACNPC_G01,N,N,N,5307.3382,5307.3382,4556.3812,5307.3382,5307.3382,
10/11/2024 1:35:00 PM,01AEC_L01,N,N,N,5320.4311,5320.4311,4466.8555,5320.4311,5320.4311,
10/11/2024 1:35:00 PM,01AMBUK_SS,N,N,N,5260.7275,5260.7275,4466.8555,5260.7275,5260.7275,
10/11/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,5260.7275,5260.7275,4466.8555,5260.7275,5260.7275,
10/11/2024 1:35:00 PM,01AMBUK_U01,N,N,N,5258.6326,5258.6326,4955.1053,5258.6326,5258.6326,
10/11/2024 1:35:00 PM,01AMBUK_U02,N,N,N,5258.6326,5258.6326,4648.8598,5258.6326,5258.6326,
10/11/2024 1:35:00 PM,01AMBUK_U03,N,N,N,5258.6326,5258.6326,4408.7563,5258.6326,5258.6326,
10/11/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,5258.1089,5258.1089,4264.4057,5258.1089,5258.1089,
10/11/2024 1:35:00 PM,01ANDA_G01,N,N,N,5320.4311,5320.4311,4700.1402,5320.4311,5320.4311,
10/11/2024 1:35:00 PM,01ANGAT_A,N,N,N,5329.3343,5329.3343,4147.4269,5329.3343,5329.3343,
10/11/2024 1:35:00 PM,01ANGAT_M,N,N,N,5337.7137,5337.7137,4583.0624,5337.7137,5337.7137,
10/11/2024 1:35:00 PM,01ANGAT_SS,N,N,N,5339.8086,5339.8086,4466.8555,5339.8086,5339.8086,
10/11/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,5237.1603,5237.1603,4466.8555,5237.1603,5237.1603,
10/11/2024 1:35:00 PM,01APEC_G01,N,N,N,5320.4311,5320.4311,4732.8656,5320.4311,5320.4311,
10/11/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,5320.4311,5320.4311,4954.3688,5320.4311,5320.4311,
10/11/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,5320.4311,5320.4311,4954.2512,5320.4311,5320.4311,
10/11/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,5307.3382,5307.3382,4089.1398,5307.3382,5307.3382,
10/11/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,5258.1089,5258.1089,3836.2378,5258.1089,5258.1089,
10/11/2024 1:35:00 PM,01BAKUN_G01,N,N,N,5179.5515,5179.5515,4096.45,5179.5515,5179.5515,
