TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2819.0513,2819.0513,2805.0855,2819.0513,2819.0513,
10/11/2024 5:10:00 AM,01AEC_L01,N,N,N,2817.9364,2817.9364,2774.5731,2817.9364,2817.9364,
10/11/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2809.2958,2809.2958,2774.5731,2809.2958,2809.2958,
10/11/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2809.2958,2809.2958,2774.5731,2809.2958,2809.2958,
10/11/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2808.7384,2808.7384,2922.2363,2808.7384,2808.7384,
10/11/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2808.7384,2808.7384,3002.0472,2808.7384,2808.7384,
10/11/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2808.4596,2808.4596,2955.9440,2808.4596,2808.4596,
10/11/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2810.1320,2810.1320,2771.1328,2810.1320,2810.1320,
10/11/2024 5:10:00 AM,01ANDA_G01,N,N,N,2817.9364,2817.9364,2704.3208,2817.9364,2817.9364,
10/11/2024 5:10:00 AM,01ANGAT_A,N,N,N,2804.5574,2804.5574,2779.4101,2804.5574,2804.5574,
10/11/2024 5:10:00 AM,01ANGAT_M,N,N,N,2809.5745,2809.5745,2786.4287,2809.5745,2809.5745,
10/11/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2809.5745,2809.5745,2774.5731,2809.5745,2809.5745,
10/11/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2787.2763,2787.2763,2774.5731,2787.2763,2787.2763,
10/11/2024 5:10:00 AM,01APEC_G01,N,N,N,2817.9364,2817.9364,2847.6455,2817.9364,2817.9364,
10/11/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2817.9364,2817.9364,2796.6530,2817.9364,2817.9364,
10/11/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2817.9364,2817.9364,2796.6530,2817.9364,2817.9364,
10/11/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2819.0513,2819.0513,2798.8352,2819.0513,2819.0513,
10/11/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2810.1320,2810.1320,2688.6978,2810.1320,2810.1320,
10/11/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2808.4596,2808.4596,2707.2783,2808.4596,2808.4596,
10/11/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2808.4596,2808.4596,2774.5731,2808.4596,2808.4596,
10/11/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2787.8338,2787.8338,2774.5731,2787.8338,2787.8338,
10/11/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2787.8338,2787.8338,2774.5731,2787.8338,2787.8338,
10/11/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2782.5380,2782.5380,2774.5731,2782.5380,2782.5380,
10/11/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2737.9415,2737.9415,2774.5731,2737.9415,2737.9415,
10/11/2024 5:10:00 AM,01BALWIND_G01,N,N,N,2829.9217,2829.9217,2710.0897,2829.9217,2829.9217,
10/11/2024 5:10:00 AM,01BANTAY_SS,N,N,N,2867.5499,2867.5499,2774.5731,2867.5499,2867.5499,
10/11/2024 5:10:00 AM,01BATAAN_SS,N,N,N,2674.9491,2674.9491,2774.5731,2674.9491,2674.9491,
10/11/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,2807.3447,2807.3447,2768.2072,2807.3447,2807.3447,
10/11/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,2807.3447,2807.3447,2768.2072,2807.3447,2807.3447,
10/11/2024 5:10:00 AM,01BAUANG_GS3,N,N,N,2807.3447,2807.3447,2768.2072,2807.3447,2807.3447,
10/11/2024 5:10:00 AM,01BAUANG_SS,N,N,N,2810.6895,2810.6895,2774.5731,2810.6895,2810.6895,
10/11/2024 5:10:00 AM,01BAUAN_T1L1,N,N,N,2810.9682,2810.9682,2774.5731,2810.9682,2810.9682,
10/11/2024 5:10:00 AM,01BAUAN_T1L2,N,N,N,2810.9682,2810.9682,2774.5731,2810.9682,2810.9682,
10/11/2024 5:10:00 AM,01BAUAN_T1L3,N,N,N,2810.9682,2810.9682,2774.5731,2810.9682,2810.9682,
10/11/2024 5:10:00 AM,01BAUAN_T2L1,N,N,N,2810.9682,2810.9682,2774.5731,2810.9682,2810.9682,
10/11/2024 5:10:00 AM,01BAUAN_T2L2,N,N,N,2810.9682,2810.9682,2774.5731,2810.9682,2810.9682,
10/11/2024 5:10:00 AM,01BCNOT_SS,N,N,N,2821.2811,2821.2811,2774.5731,2821.2811,2821.2811,
10/11/2024 5:10:00 AM,01BCNOT_T1L1,N,N,N,2821.2811,2821.2811,2774.5731,2821.2811,2821.2811,
10/11/2024 5:10:00 AM,01BCNOT_T1L2,N,N,N,2821.2811,2821.2811,2774.5731,2821.2811,2821.2811,
10/11/2024 5:10:00 AM,01BINENG_G01,N,N,N,2810.1320,2810.1320,2771.1328,2810.1320,2810.1320,
10/11/2024 5:10:00 AM,01BINGA_SS,N,N,N,2802.8851,2802.8851,2774.5731,2802.8851,2802.8851,
