TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3451.5910,3451.5910,3258.9737,3451.5910,3451.5910,
10/11/2024 11:35:00 AM,01AEC_L01,N,N,N,3464.5451,3464.5451,3207.4158,3464.5451,3464.5451,
10/11/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3400.1154,3400.1154,3207.4158,3400.1154,3400.1154,
10/11/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3400.1154,3400.1154,3207.4158,3400.1154,3400.1154,
10/11/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3399.0927,3399.0927,3107.9679,3399.0927,3399.0927,
10/11/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3399.0927,3399.0927,3081.1807,3399.0927,3399.0927,
10/11/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3399.0927,3399.0927,3078.5060,3399.0927,3399.0927,
10/11/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3403.1835,3403.1835,3085.4594,3403.1835,3403.1835,
10/11/2024 11:35:00 AM,01ANDA_G01,N,N,N,3464.5451,3464.5451,3176.0915,3464.5451,3464.5451,
10/11/2024 11:35:00 AM,01ANGAT_A,N,N,N,3490.7942,3490.7942,3174.2443,3490.7942,3490.7942,
10/11/2024 11:35:00 AM,01ANGAT_M,N,N,N,3496.9304,3496.9304,3489.6251,3496.9304,3496.9304,
10/11/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3497.2713,3497.2713,3207.4158,3497.2713,3497.2713,
10/11/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3408.9787,3408.9787,3207.4158,3408.9787,3408.9787,
10/11/2024 11:35:00 AM,01APEC_G01,N,N,N,3464.5451,3464.5451,3145.9402,3464.5451,3464.5451,
10/11/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3464.5451,3464.5451,3008.0518,3464.5451,3464.5451,
10/11/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3464.5451,3464.5451,3019.4804,3464.5451,3464.5451,
10/11/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3451.5910,3451.5910,3075.0367,3451.5910,3451.5910,
10/11/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3403.1835,3403.1835,3021.6590,3403.1835,3403.1835,
10/11/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3346.9353,3346.9353,3022.6760,3346.9353,3346.9353,
