TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5800.3711,5800.3711,5058.8994,5800.3711,5800.3711,
10/11/2024 2:40:00 PM,01AEC_L01,N,N,N,5814.6184,5814.6184,5787.0983,5814.6184,5814.6184,
10/11/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5720.5861,5720.5861,5787.0983,5720.5861,5720.5861,
10/11/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5720.5861,5720.5861,5787.0983,5720.5861,5720.5861,
10/11/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5718.3065,5718.3065,5002.5827,5718.3065,5718.3065,
10/11/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5718.3065,5718.3065,4937.0735,5718.3065,5718.3065,
10/11/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5718.3065,5718.3065,4937.9804,5718.3065,5718.3065,
10/11/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5712.6076,5712.6076,4944.6969,5712.6076,5712.6076,
10/11/2024 2:40:00 PM,01ANDA_G01,N,N,N,5814.6184,5814.6184,5322.3773,5814.6184,5814.6184,
10/11/2024 2:40:00 PM,01ANGAT_A,N,N,N,5800.3711,5800.3711,5024.0891,5800.3711,5800.3711,
10/11/2024 2:40:00 PM,01ANGAT_M,N,N,N,5809.4894,5809.4894,5214.5193,5809.4894,5809.4894,
10/11/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5811.1991,5811.1991,5787.0983,5811.1991,5811.1991,
10/11/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5698.9302,5698.9302,5787.0983,5698.9302,5698.9302,
10/11/2024 2:40:00 PM,01APEC_G01,N,N,N,5814.6184,5814.6184,5161.0152,5814.6184,5814.6184,
10/11/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5814.6184,5814.6184,5585.1584,5814.6184,5814.6184,
10/11/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5814.6184,5814.6184,5578.7264,5814.6184,5814.6184,
10/11/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5800.3711,5800.3711,5572.3528,5800.3711,5800.3711,
10/11/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5712.6076,5712.6076,4851.5834,5712.6076,5712.6076,
10/11/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5606.6075,5606.6075,4795.1201,5606.6075,5606.6075,
10/11/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5607.1774,5607.1774,5787.0983,5607.1774,5607.1774,
10/11/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5675.5645,5675.5645,5787.0983,5675.5645,5675.5645,
10/11/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5675.5645,5675.5645,5787.0983,5675.5645,5675.5645,
10/11/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5660.7473,5660.7473,5787.0983,5660.7473,5660.7473,
10/11/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5682.4033,5682.4033,5787.0983,5682.4033,5682.4033,
10/11/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5379.2202,5379.2202,4122.1392,5379.2202,5379.2202,
10/11/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5575.8333,5575.8333,5787.0983,5575.8333,5575.8333,
10/11/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5547.3386,5547.3386,5787.0983,5547.3386,5547.3386,
10/11/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5682.4033,5682.4033,4928.4913,5682.4033,5682.4033,
10/11/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5682.4033,5682.4033,4928.6033,5682.4033,5682.4033,
10/11/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,5682.4033,5682.4033,4928.6033,5682.4033,5682.4033,
10/11/2024 2:40:00 PM,01BAUANG_SS,N,N,N,5685.8226,5685.8226,5787.0983,5685.8226,5685.8226,
10/11/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,5689.2420,5689.2420,5787.0983,5689.2420,5689.2420,
10/11/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,5689.2420,5689.2420,5787.0983,5689.2420,5689.2420,
10/11/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,5689.2420,5689.2420,5787.0983,5689.2420,5689.2420,
10/11/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,5689.2420,5689.2420,5787.0983,5689.2420,5689.2420,
10/11/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,5686.9624,5686.9624,5787.0983,5686.9624,5686.9624,
10/11/2024 2:40:00 PM,01BCNOT_SS,N,N,N,5665.8764,5665.8764,5787.0983,5665.8764,5665.8764,
10/11/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,5665.8764,5665.8764,5787.0983,5665.8764,5665.8764,
10/11/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,5665.8764,5665.8764,5787.0983,5665.8764,5665.8764,
10/11/2024 2:40:00 PM,01BINENG_G01,N,N,N,5712.6076,5712.6076,4944.6969,5712.6076,5712.6076,
10/11/2024 2:40:00 PM,01BINGA_SS,N,N,N,5706.3388,5706.3388,5787.0983,5706.3388,5706.3388,
10/11/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,5706.9087,5706.9087,5787.0983,5706.9087,5706.9087,
10/11/2024 2:40:00 PM,01BINGA_U01,N,N,N,5703.4893,5703.4893,4808.2747,5703.4893,5703.4893,
10/11/2024 2:40:00 PM,01BINGA_U02,N,N,N,5703.4893,5703.4893,5251.2038,5703.4893,5703.4893,
10/11/2024 2:40:00 PM,01BINGA_U03,N,N,N,5703.4893,5703.4893,5286.9147,5703.4893,5703.4893,
10/11/2024 2:40:00 PM,01BINGA_U04,N,N,N,5703.4893,5703.4893,4932.9092,5703.4893,5703.4893,
10/11/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,5576.4032,5576.4032,5787.0983,5576.4032,5576.4032,
10/11/2024 2:40:00 PM,01BNTAY_T1L2,N,N,N,5576.4032,5576.4032,5787.0983,5576.4032,5576.4032,
10/11/2024 2:40:00 PM,01BNTAY_T1L3,N,N,N,5576.4032,5576.4032,5787.0983,5576.4032,5576.4032,
10/11/2024 2:40:00 PM,01BOSUNG_G01,N,N,N,5469.8332,5469.8332,4751.9643,5469.8332,5469.8332,
10/11/2024 2:40:00 PM,01BOTOLAN_SS,N,N,N,5645.3602,5645.3602,5787.0983,5645.3602,5645.3602,
10/11/2024 2:40:00 PM,01BOTOL_T1L1,N,N,N,5643.6505,5643.6505,5787.0983,5643.6505,5643.6505,
