TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2808.0075,2808.0075,2852.2453,2808.0075,2808.0075,
10/11/2024 3:45:00 AM,01AEC_L01,N,N,N,2808.2848,2808.2848,2785.2405,2808.2848,2808.2848,
10/11/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2787.7641,2787.7641,2785.2405,2787.7641,2787.7641,
10/11/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2787.7641,2787.7641,2785.2405,2787.7641,2787.7641,
10/11/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2787.2095,2787.2095,2906.3124,2787.2095,2787.2095,
10/11/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2787.2095,2787.2095,2929.4780,2787.2095,2787.2095,
10/11/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2787.2095,2787.2095,2905.9635,2787.2095,2787.2095,
10/11/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2786.3776,2786.3776,2785.0957,2786.3776,2786.3776,
10/11/2024 3:45:00 AM,01ANDA_G01,N,N,N,2808.2848,2808.2848,2755.6968,2808.2848,2808.2848,
10/11/2024 3:45:00 AM,01ANGAT_A,N,N,N,2794.6968,2794.6968,2798.5876,2794.6968,2794.6968,
10/11/2024 3:45:00 AM,01ANGAT_M,N,N,N,2799.6883,2799.6883,2806.6463,2799.6883,2799.6883,
10/11/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2799.6883,2799.6883,2785.2405,2799.6883,2799.6883,
10/11/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2773.0669,2773.0669,2785.2405,2773.0669,2773.0669,
10/11/2024 3:45:00 AM,01APEC_G01,N,N,N,2808.2848,2808.2848,2838.0995,2808.2848,2808.2848,
10/11/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2808.2848,2808.2848,2817.7270,2808.2848,2808.2848,
10/11/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2808.2848,2808.2848,2817.7270,2808.2848,2808.2848,
10/11/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2808.0075,2808.0075,2818.6597,2808.0075,2808.0075,
10/11/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2786.3776,2786.3776,2784.1421,2786.3776,2786.3776,
10/11/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2783.6045,2783.6045,2744.5549,2783.6045,2783.6045,
