TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2948.8605,2948.8605,3011.5697,2948.8605,2948.8605,
10/11/2024 12:10:00 PM,01AEC_L01,N,N,N,2958.1712,2958.1712,2904.7913,2958.1712,2958.1712,
10/11/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2897.3610,2897.3610,2904.7913,2897.3610,2897.3610,
10/11/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2897.3610,2897.3610,2904.7913,2897.3610,2897.3610,
10/11/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2897.07,2897.07,2876.8710,2897.07,2897.07,
10/11/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2896.7790,2896.7790,2803.7103,2896.7790,2896.7790,
10/11/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2896.7790,2896.7790,2796.1963,2896.7790,2896.7790,
10/11/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2901.7253,2901.7253,2806.1919,2901.7253,2901.7253,
10/11/2024 12:10:00 PM,01ANDA_G01,N,N,N,2958.1712,2958.1712,2891.0495,2958.1712,2958.1712,
10/11/2024 12:10:00 PM,01ANGAT_A,N,N,N,2982.6117,2982.6117,2860.5804,2982.6117,2982.6117,
10/11/2024 12:10:00 PM,01ANGAT_M,N,N,N,2988.1399,2988.1399,3040.3749,2988.1399,2988.1399,
10/11/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2988.1399,2988.1399,2904.7913,2988.1399,2988.1399,
10/11/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2909.5812,2909.5812,2904.7913,2909.5812,2909.5812,
10/11/2024 12:10:00 PM,01APEC_G01,N,N,N,2958.1712,2958.1712,2861.1462,2958.1712,2958.1712,
10/11/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2958.1712,2958.1712,2905.84,2958.1712,2958.1712,
10/11/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2958.1712,2958.1712,2900.2378,2958.1712,2958.1712,
10/11/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2948.8605,2948.8605,2752.2724,2948.8605,2948.8605,
10/11/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2901.7253,2901.7253,2753.4879,2901.7253,2901.7253,
10/11/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2860.9912,2860.9912,2739.2456,2860.9912,2860.9912,
10/11/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2861.2822,2861.2822,2904.7913,2861.2822,2861.2822,
10/11/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2897.07,2897.07,2904.7913,2897.07,2897.07,
10/11/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2897.07,2897.07,2904.7913,2897.07,2897.07,
10/11/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2890.6689,2890.6689,2904.7913,2890.6689,2890.6689,
10/11/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2896.7790,2896.7790,2904.7913,2896.7790,2896.7790,
