TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3272.0485,3272.0485,3120.4186,3272.0485,3272.0485,
10/11/2024 2:15:00 AM,01AEC_L01,N,N,N,3272.6941,3272.6941,2992.7284,3272.6941,3272.6941,
10/11/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3251.7111,3251.7111,2992.7284,3251.7111,3251.7111,
10/11/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3251.7111,3251.7111,2992.7284,3251.7111,3251.7111,
10/11/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3251.3883,3251.3883,3117.7388,3251.3883,3251.3883,
10/11/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3250.7427,3250.7427,3059.8499,3250.7427,3250.7427,
10/11/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3250.4199,3250.4199,3066.0878,3250.4199,3250.4199,
10/11/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3247.8374,3247.8374,3020.2068,3247.8374,3247.8374,
10/11/2024 2:15:00 AM,01ANDA_G01,N,N,N,3272.6941,3272.6941,3002.5287,3272.6941,3272.6941,
10/11/2024 2:15:00 AM,01ANGAT_A,N,N,N,3251.3883,3251.3883,3002.5029,3251.3883,3251.3883,
10/11/2024 2:15:00 AM,01ANGAT_M,N,N,N,3260.1043,3260.1043,3047.5457,3260.1043,3260.1043,
10/11/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3260.1043,3260.1043,2992.7284,3260.1043,3260.1043,
10/11/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3228.1457,3228.1457,2992.7284,3228.1457,3228.1457,
10/11/2024 2:15:00 AM,01APEC_G01,N,N,N,3272.6941,3272.6941,3260.0742,3272.6941,3272.6941,
