TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:10:00 AM,01ACNPC_G01,N,N,N,2916.9544,2916.9544,4061.9211,2916.9544,2916.9544,
10/11/2024 4:10:00 AM,01AEC_L01,N,N,N,2916.6662,2916.6662,3801.8585,2916.6662,2916.6662,
10/11/2024 4:10:00 AM,01AMBUK_SS,N,N,N,2897.9345,2897.9345,3801.8585,2897.9345,2897.9345,
10/11/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,2897.9345,2897.9345,3801.8585,2897.9345,2897.9345,
10/11/2024 4:10:00 AM,01AMBUK_U01,N,N,N,2897.07,2897.07,3541.6708,2897.07,2897.07,
10/11/2024 4:10:00 AM,01AMBUK_U02,N,N,N,2897.07,2897.07,3753.8279,2897.07,2897.07,
10/11/2024 4:10:00 AM,01AMBUK_U03,N,N,N,2897.07,2897.07,4035.07,2897.07,2897.07,
10/11/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,2897.6464,2897.6464,3921.2021,2897.6464,2897.6464,
10/11/2024 4:10:00 AM,01ANDA_G01,N,N,N,2916.6662,2916.6662,4106.2021,2916.6662,2916.6662,
10/11/2024 4:10:00 AM,01ANGAT_A,N,N,N,2904.2745,2904.2745,3958.5583,2904.2745,2904.2745,
10/11/2024 4:10:00 AM,01ANGAT_M,N,N,N,2909.4617,2909.4617,3963.8234,2909.4617,2909.4617,
10/11/2024 4:10:00 AM,01ANGAT_SS,N,N,N,2909.4617,2909.4617,3801.8585,2909.4617,2909.4617,
10/11/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,2881.7965,2881.7965,3801.8585,2881.7965,2881.7965,
10/11/2024 4:10:00 AM,01APEC_G01,N,N,N,2916.6662,2916.6662,3985.9979,2916.6662,2916.6662,
10/11/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,2916.6662,2916.6662,3977.6494,2916.6662,2916.6662,
10/11/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,2916.6662,2916.6662,3977.6494,2916.6662,2916.6662,
10/11/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,2916.9544,2916.9544,3979.3295,2916.9544,2916.9544,
10/11/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,2897.6464,2897.6464,4051.4943,2897.6464,2897.6464,
10/11/2024 4:10:00 AM,01BAKUN_G01,N,N,N,2895.9173,2895.9173,3911.4961,2895.9173,2895.9173,
10/11/2024 4:10:00 AM,01BAKUN_SS,N,N,N,2895.6291,2895.6291,3801.8585,2895.6291,2895.6291,
10/11/2024 4:10:00 AM,01BALNEO_L01,N,N,N,2879.7792,2879.7792,3801.8585,2879.7792,2879.7792,
10/11/2024 4:10:00 AM,01BALNEO_L02,N,N,N,2879.7792,2879.7792,3801.8585,2879.7792,2879.7792,
10/11/2024 4:10:00 AM,01BALNEO_SS,N,N,N,2874.3038,2874.3038,3801.8585,2874.3038,2874.3038,
10/11/2024 4:10:00 AM,01BALSIK_SS,N,N,N,2835.3996,2835.3996,3801.8585,2835.3996,2835.3996,
10/11/2024 4:10:00 AM,01BALWIND_G01,N,N,N,2916.9544,2916.9544,4417.5999,2916.9544,2916.9544,
10/11/2024 4:10:00 AM,01BANTAY_SS,N,N,N,2952.4005,2952.4005,3801.8585,2952.4005,2952.4005,
10/11/2024 4:10:00 AM,01BATAAN_SS,N,N,N,2769.6946,2769.6946,3801.8585,2769.6946,2769.6946,
10/11/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,2896.2055,2896.2055,3919.0039,2896.2055,2896.2055,
10/11/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,2896.2055,2896.2055,3919.0039,2896.2055,2896.2055,
10/11/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,2896.2055,2896.2055,3919.0039,2896.2055,2896.2055,
10/11/2024 4:10:00 AM,01BAUANG_SS,N,N,N,2899.3754,2899.3754,3801.8585,2899.3754,2899.3754,
10/11/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,2899.6636,2899.6636,3801.8585,2899.6636,2899.6636,
10/11/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,2899.6636,2899.6636,3801.8585,2899.6636,2899.6636,
10/11/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,2899.6636,2899.6636,3801.8585,2899.6636,2899.6636,
10/11/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,2899.6636,2899.6636,3801.8585,2899.6636,2899.6636,
10/11/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,2899.3754,2899.3754,3801.8585,2899.3754,2899.3754,
10/11/2024 4:10:00 AM,01BCNOT_SS,N,N,N,2909.4617,2909.4617,3801.8585,2909.4617,2909.4617,
10/11/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,2909.1735,2909.1735,3801.8585,2909.1735,2909.1735,
10/11/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,2909.1735,2909.1735,3801.8585,2909.1735,2909.1735,
10/11/2024 4:10:00 AM,01BINENG_G01,N,N,N,2897.6464,2897.6464,3921.2021,2897.6464,2897.6464,
10/11/2024 4:10:00 AM,01BINGA_SS,N,N,N,2891.8828,2891.8828,3801.8585,2891.8828,2891.8828,
10/11/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,2892.1709,2892.1709,3801.8585,2892.1709,2892.1709,
10/11/2024 4:10:00 AM,01BINGA_U01,N,N,N,2891.3064,2891.3064,3913.1063,2891.3064,2891.3064,
10/11/2024 4:10:00 AM,01BINGA_U02,N,N,N,2891.3064,2891.3064,3653.7879,2891.3064,2891.3064,
10/11/2024 4:10:00 AM,01BINGA_U03,N,N,N,2891.3064,2891.3064,3912.5079,2891.3064,2891.3064,
10/11/2024 4:10:00 AM,01BINGA_U04,N,N,N,2891.3064,2891.3064,3913.4082,2891.3064,2891.3064,
10/11/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,2952.1123,2952.1123,3801.8585,2952.1123,2952.1123,
10/11/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,2952.1123,2952.1123,3801.8585,2952.1123,2952.1123,
10/11/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,2952.1123,2952.1123,3801.8585,2952.1123,2952.1123,
10/11/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,2936.5506,2936.5506,3924.8033,2936.5506,2936.5506,
10/11/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,2859.8948,2859.8948,3801.8585,2859.8948,2859.8948,
10/11/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,2863.9293,2863.9293,3801.8585,2863.9293,2863.9293,
10/11/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,2863.9293,2863.9293,3801.8585,2863.9293,2863.9293,
10/11/2024 4:10:00 AM,01BPC_T1L1,N,N,N,2769.9828,2769.9828,3801.8585,2769.9828,2769.9828,
10/11/2024 4:10:00 AM,01BPC_T2L2,N,N,N,2769.9828,2769.9828,3801.8585,2769.9828,2769.9828,
10/11/2024 4:10:00 AM,01BPPC_SS,N,N,N,2896.2055,2896.2055,3801.8585,2896.2055,2896.2055,
10/11/2024 4:10:00 AM,01BT2020_G01,N,N,N,2829.9241,2829.9241,4038.6573,2829.9241,2829.9241,
10/11/2024 4:10:00 AM,01BT2020_G02,N,N,N,2829.9241,2829.9241,3886.4418,2829.9241,2829.9241,
10/11/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,2770.5591,2770.5591,3785.8854,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,2770.5591,2770.5591,3801.8585,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,2770.5591,2770.5591,3801.8585,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,2770.5591,2770.5591,3801.8585,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,2770.5591,2770.5591,3801.8585,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,2770.5591,2770.5591,3801.8585,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,2881.7965,2881.7965,3801.8585,2881.7965,2881.7965,
10/11/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,2770.5591,2770.5591,3785.8854,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,2770.5591,2770.5591,3785.8854,2770.5591,2770.5591,
10/11/2024 4:10:00 AM,01BULSOL_G01,N,N,N,2933.3806,2933.3806,3999.6644,2933.3806,2933.3806,
10/11/2024 4:10:00 AM,01BURGOS_G01,N,N,N,2933.3806,2933.3806,4091.6690,2933.3806,2933.3806,
10/11/2024 4:10:00 AM,01BURGOS_G02,N,N,N,2936.5506,2936.5506,3924.8033,2936.5506,2936.5506,
10/11/2024 4:10:00 AM,01BURGOS_G03,N,N,N,2936.5506,2936.5506,3924.8033,2936.5506,2936.5506,
