TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:50:00 PM,01ACNPC_G01,N,N,N,4829.6898,4829.6898,3396.8054,4829.6898,4829.6898,
10/11/2024 12:50:00 PM,01AEC_L01,N,N,N,4845.8920,4845.8920,3502.1531,4845.8920,4845.8920,
10/11/2024 12:50:00 PM,01AMBUK_SS,N,N,N,4751.0614,4751.0614,3502.1531,4751.0614,4751.0614,
10/11/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,4751.0614,4751.0614,3502.1531,4751.0614,4751.0614,
10/11/2024 12:50:00 PM,01AMBUK_U01,N,N,N,4749.6318,4749.6318,3518.5692,4749.6318,4749.6318,
10/11/2024 12:50:00 PM,01AMBUK_U02,N,N,N,4749.6318,4749.6318,3420.3250,4749.6318,4749.6318,
10/11/2024 12:50:00 PM,01AMBUK_U03,N,N,N,4749.6318,4749.6318,3385.3236,4749.6318,4749.6318,
10/11/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,4754.3972,4754.3972,3387.4748,4754.3972,4754.3972,
10/11/2024 12:50:00 PM,01ANDA_G01,N,N,N,4845.8920,4845.8920,3467.9220,4845.8920,4845.8920,
10/11/2024 12:50:00 PM,01ANGAT_A,N,N,N,4877.3434,4877.3434,3446.1819,4877.3434,4877.3434,
10/11/2024 12:50:00 PM,01ANGAT_M,N,N,N,4886.3976,4886.3976,3602.4450,4886.3976,4886.3976,
10/11/2024 12:50:00 PM,01ANGAT_SS,N,N,N,4886.8741,4886.8741,3502.1531,4886.8741,4886.8741,
10/11/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,4765.3575,4765.3575,3502.1531,4765.3575,4765.3575,
10/11/2024 12:50:00 PM,01APEC_G01,N,N,N,4845.8920,4845.8920,3436.8063,4845.8920,4845.8920,
