TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2697.3413,2697.3413,2983.9534,2697.3413,2697.3413,
10/11/2024 3:15:00 AM,01AEC_L01,N,N,N,2698.1401,2698.1401,2899.1042,2698.1401,2698.1401,
10/11/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2677.3708,2677.3708,2899.1042,2677.3708,2677.3708,
10/11/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2677.3708,2677.3708,2899.1042,2677.3708,2677.3708,
10/11/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2676.8383,2676.8383,2972.9203,2676.8383,2676.8383,
10/11/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2676.5720,2676.5720,2971.0872,2676.5720,2676.5720,
10/11/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2676.5720,2676.5720,3002.5006,2676.5720,2676.5720,
10/11/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2675.7732,2675.7732,2917.5772,2675.7732,2675.7732,
10/11/2024 3:15:00 AM,01ANDA_G01,N,N,N,2698.1401,2698.1401,2895.6616,2698.1401,2698.1401,
10/11/2024 3:15:00 AM,01ANGAT_A,N,N,N,2683.2288,2683.2288,2933.0184,2683.2288,2683.2288,
10/11/2024 3:15:00 AM,01ANGAT_M,N,N,N,2688.2880,2688.2880,2940.7267,2688.2880,2688.2880,
10/11/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2688.2880,2688.2880,2899.1042,2688.2880,2688.2880,
10/11/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2662.7258,2662.7258,2899.1042,2662.7258,2662.7258,
10/11/2024 3:15:00 AM,01APEC_G01,N,N,N,2698.1401,2698.1401,2942.9472,2698.1401,2698.1401,
10/11/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2698.1401,2698.1401,2951.9220,2698.1401,2698.1401,
10/11/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2698.1401,2698.1401,2951.9220,2698.1401,2698.1401,
10/11/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2697.3413,2697.3413,2953.0106,2697.3413,2697.3413,
10/11/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2675.7732,2675.7732,2912.2894,2675.7732,2675.7732,
10/11/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2673.1105,2673.1105,2875.6268,2673.1105,2673.1105,
10/11/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2672.8442,2672.8442,2899.1042,2672.8442,2672.8442,
10/11/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2660.0631,2660.0631,2899.1042,2660.0631,2660.0631,
