TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:40:00 AM,01ACNPC_G01,N,N,N,2900.2140,2900.2140,3404.8305,2900.2140,2900.2140,
10/11/2024 5:40:00 AM,01AEC_L01,N,N,N,2899.0671,2899.0671,3372.7279,2899.0671,2899.0671,
10/11/2024 5:40:00 AM,01AMBUK_SS,N,N,N,2890.4654,2890.4654,3372.7279,2890.4654,2890.4654,
10/11/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,2890.4654,2890.4654,3372.7279,2890.4654,2890.4654,
10/11/2024 5:40:00 AM,01AMBUK_U01,N,N,N,2889.6052,2889.6052,3360.7332,2889.6052,2889.6052,
10/11/2024 5:40:00 AM,01AMBUK_U02,N,N,N,2889.6052,2889.6052,3495.3071,2889.6052,2889.6052,
10/11/2024 5:40:00 AM,01AMBUK_U03,N,N,N,2889.6052,2889.6052,3428.7166,2889.6052,2889.6052,
10/11/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,2891.0389,2891.0389,3389.8093,2891.0389,2891.0389,
10/11/2024 5:40:00 AM,01ANDA_G01,N,N,N,2899.0671,2899.0671,3382.1744,2899.0671,2899.0671,
10/11/2024 5:40:00 AM,01ANGAT_A,N,N,N,2884.7309,2884.7309,3398.8457,2884.7309,2884.7309,
10/11/2024 5:40:00 AM,01ANGAT_M,N,N,N,2889.8920,2889.8920,3407.3902,2889.8920,2889.8920,
10/11/2024 5:40:00 AM,01ANGAT_SS,N,N,N,2889.8920,2889.8920,3372.7279,2889.8920,2889.8920,
10/11/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,2867.2408,2867.2408,3372.7279,2867.2408,2867.2408,
10/11/2024 5:40:00 AM,01APEC_G01,N,N,N,2899.0671,2899.0671,3428.6152,2899.0671,2899.0671,
10/11/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,2899.0671,2899.0671,3419.2545,2899.0671,2899.0671,
10/11/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,2899.0671,2899.0671,3419.2545,2899.0671,2899.0671,
10/11/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,2900.2140,2900.2140,3422.3257,2900.2140,2900.2140,
