TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2858.5354,2858.5354,3411.5762,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01AEC_L01,N,N,N,2857.9705,2857.9705,3364.8256,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2843.0014,2843.0014,3364.8256,2843.0014,2843.0014,
10/11/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2843.0014,2843.0014,3364.8256,2843.0014,2843.0014,
10/11/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2842.4366,2842.4366,3356.4570,2842.4366,2842.4366,
10/11/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2842.1541,2842.1541,3424.6901,2842.1541,2842.1541,
10/11/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2842.1541,2842.1541,3495.1087,2842.1541,2842.1541,
10/11/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2842.1541,2842.1541,3386.1142,2842.1541,2842.1541,
10/11/2024 4:25:00 AM,01ANDA_G01,N,N,N,2857.9705,2857.9705,3393.1160,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01ANGAT_A,N,N,N,2845.5434,2845.5434,3406.2018,2845.5434,2845.5434,
10/11/2024 4:25:00 AM,01ANGAT_M,N,N,N,2850.9096,2850.9096,3414.7216,2850.9096,2850.9096,
10/11/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2850.9096,2850.9096,3364.8256,2850.9096,2850.9096,
10/11/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2824.3606,2824.3606,3364.8256,2824.3606,2824.3606,
10/11/2024 4:25:00 AM,01APEC_G01,N,N,N,2857.9705,2857.9705,3383.8828,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2857.9705,2857.9705,3427.0553,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2857.9705,2857.9705,3427.0553,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2858.5354,2858.5354,3428.9983,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2842.1541,2842.1541,3315.8829,2842.1541,2842.1541,
10/11/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2839.8946,2839.8946,3344.8876,2839.8946,2839.8946,
10/11/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2839.8946,2839.8946,3364.8256,2839.8946,2839.8946,
10/11/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2822.6660,2822.6660,3364.8256,2822.6660,2822.6660,
10/11/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2822.6660,2822.6660,3364.8256,2822.6660,2822.6660,
10/11/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2817.2997,2817.2997,3364.8256,2817.2997,2817.2997,
10/11/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2776.6290,2776.6290,3364.8256,2776.6290,2776.6290,
10/11/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2860.7949,2860.7949,3269.5383,2860.7949,2860.7949,
10/11/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2895.8170,2895.8170,3364.8256,2895.8170,2895.8170,
10/11/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2712.2335,2712.2335,3364.8256,2712.2335,2712.2335,
10/11/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2840.1771,2840.1771,3383.4323,2840.1771,2840.1771,
10/11/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2840.1771,2840.1771,3383.4323,2840.1771,2840.1771,
10/11/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2840.1771,2840.1771,3383.4323,2840.1771,2840.1771,
10/11/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2843.2839,2843.2839,3364.8256,2843.2839,2843.2839,
10/11/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2843.5663,2843.5663,3364.8256,2843.5663,2843.5663,
10/11/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2843.5663,2843.5663,3364.8256,2843.5663,2843.5663,
10/11/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2843.5663,2843.5663,3364.8256,2843.5663,2843.5663,
10/11/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2843.5663,2843.5663,3364.8256,2843.5663,2843.5663,
10/11/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,2843.2839,2843.2839,3364.8256,2843.2839,2843.2839,
10/11/2024 4:25:00 AM,01BCNOT_SS,N,N,N,2853.1691,2853.1691,3364.8256,2853.1691,2853.1691,
10/11/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,2853.1691,2853.1691,3364.8256,2853.1691,2853.1691,
10/11/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,2853.1691,2853.1691,3364.8256,2853.1691,2853.1691,
10/11/2024 4:25:00 AM,01BINENG_G01,N,N,N,2842.1541,2842.1541,3386.1142,2842.1541,2842.1541,
10/11/2024 4:25:00 AM,01BINGA_SS,N,N,N,2836.5054,2836.5054,3364.8256,2836.5054,2836.5054,
10/11/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,2836.5054,2836.5054,3364.8256,2836.5054,2836.5054,
10/11/2024 4:25:00 AM,01BINGA_U01,N,N,N,2835.6581,2835.6581,3378.6413,2835.6581,2835.6581,
10/11/2024 4:25:00 AM,01BINGA_U02,N,N,N,2835.6581,2835.6581,3351.7878,2835.6581,2835.6581,
10/11/2024 4:25:00 AM,01BINGA_U03,N,N,N,2835.6581,2835.6581,3378.1066,2835.6581,2835.6581,
10/11/2024 4:25:00 AM,01BINGA_U04,N,N,N,2835.6581,2835.6581,3378.9246,2835.6581,2835.6581,
10/11/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,2895.5345,2895.5345,3364.8256,2895.5345,2895.5345,
10/11/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,2895.5345,2895.5345,3364.8256,2895.5345,2895.5345,
10/11/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,2895.5345,2895.5345,3364.8256,2895.5345,2895.5345,
10/11/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,2880.2830,2880.2830,3389.4749,2880.2830,2880.2830,
10/11/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2801.7658,2801.7658,3364.8256,2801.7658,2801.7658,
10/11/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2805.7199,2805.7199,3364.8256,2805.7199,2805.7199,
10/11/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2805.7199,2805.7199,3364.8256,2805.7199,2805.7199,
10/11/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2712.5160,2712.5160,3364.8256,2712.5160,2712.5160,
10/11/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2712.5160,2712.5160,3364.8256,2712.5160,2712.5160,
10/11/2024 4:25:00 AM,01BPPC_SS,N,N,N,2840.1771,2840.1771,3364.8256,2840.1771,2840.1771,
10/11/2024 4:25:00 AM,01BT2020_G01,N,N,N,2771.2627,2771.2627,3450.3301,2771.2627,2771.2627,
10/11/2024 4:25:00 AM,01BT2020_G02,N,N,N,2771.2627,2771.2627,3347.0706,2771.2627,2771.2627,
10/11/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2713.0808,2713.0808,3255.6282,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2713.0808,2713.0808,3364.8256,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2713.0808,2713.0808,3364.8256,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2713.0808,2713.0808,3364.8256,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2713.0808,2713.0808,3364.8256,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2713.0808,2713.0808,3364.8256,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,2824.3606,2824.3606,3364.8256,2824.3606,2824.3606,
10/11/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2713.0808,2713.0808,3255.6282,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,2713.0808,2713.0808,3255.6282,2713.0808,2713.0808,
10/11/2024 4:25:00 AM,01BULSOL_G01,N,N,N,2874.6343,2874.6343,3446.2165,2874.6343,2874.6343,
10/11/2024 4:25:00 AM,01BURGOS_G01,N,N,N,2876.8938,2876.8938,3108.6249,2876.8938,2876.8938,
10/11/2024 4:25:00 AM,01BURGOS_G02,N,N,N,2880.2830,2880.2830,3389.4749,2880.2830,2880.2830,
10/11/2024 4:25:00 AM,01BURGOS_G03,N,N,N,2880.2830,2880.2830,3389.4749,2880.2830,2880.2830,
10/11/2024 4:25:00 AM,01BURGOS_SS,N,N,N,2876.8938,2876.8938,3364.8256,2876.8938,2876.8938,
10/11/2024 4:25:00 AM,01BUTAO_G01,N,N,N,2836.7878,2836.7878,3394.4567,2836.7878,2836.7878,
10/11/2024 4:25:00 AM,01BYOMB_DID,N,N,N,2901.4657,2901.4657,3364.8256,2901.4657,2901.4657,
10/11/2024 4:25:00 AM,01BYOMB_SS,N,N,N,2900.9008,2900.9008,3364.8256,2900.9008,2900.9008,
10/11/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,2903.1603,2903.1603,3364.8256,2903.1603,2903.1603,
10/11/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,2901.4657,2901.4657,3364.8256,2901.4657,2901.4657,
10/11/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,2903.1603,2903.1603,3364.8256,2903.1603,2903.1603,
10/11/2024 4:25:00 AM,01CABSOL_G01,N,N,N,2893.5575,2893.5575,3468.7491,2893.5575,2893.5575,
10/11/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,2992.9750,2992.9750,3263.4410,2992.9750,2992.9750,
10/11/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,3024.8903,3024.8903,3545.3951,3024.8903,3024.8903,
10/11/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,2857.9705,2857.9705,3427.0553,2857.9705,2857.9705,
10/11/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,2867.8558,2867.8558,3263.2935,2867.8558,2867.8558,
10/11/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,2867.8558,2867.8558,3248.1147,2867.8558,2867.8558,
10/11/2024 4:25:00 AM,01CASECN_G01,N,N,N,2764.7666,2764.7666,3222.9881,2764.7666,2764.7666,
10/11/2024 4:25:00 AM,01CASECN_SS,N,N,N,2764.7666,2764.7666,3364.8256,2764.7666,2764.7666,
10/11/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,2794.14,2794.14,3502.2543,2794.14,2794.14,
10/11/2024 4:25:00 AM,01CBNTU_SS,N,N,N,2894.4048,2894.4048,3364.8256,2894.4048,2894.4048,
10/11/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,2894.1224,2894.1224,3364.8256,2894.1224,2894.1224,
10/11/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,2894.1224,2894.1224,3364.8256,2894.1224,2894.1224,
10/11/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,2894.1224,2894.1224,3364.8256,2894.1224,2894.1224,
10/11/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,2893.5575,2893.5575,3364.8256,2893.5575,2893.5575,
10/11/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,2893.5575,2893.5575,3364.8256,2893.5575,2893.5575,
10/11/2024 4:25:00 AM,01CIP2_G01,N,N,N,2853.1691,2853.1691,3392.4760,2853.1691,2853.1691,
10/11/2024 4:25:00 AM,01CLARK_L01,N,N,N,2824.3606,2824.3606,3364.8256,2824.3606,2824.3606,
10/11/2024 4:25:00 AM,01CLARK_L02,N,N,N,2824.3606,2824.3606,3364.8256,2824.3606,2824.3606,
10/11/2024 4:25:00 AM,01CLARK_L03,N,N,N,2859.1003,2859.1003,3364.8256,2859.1003,2859.1003,
10/11/2024 4:25:00 AM,01CLARK_L04,N,N,N,2859.6652,2859.6652,3364.8256,2859.6652,2859.6652,
10/11/2024 4:25:00 AM,01CLARK_SS,N,N,N,2859.1003,2859.1003,3364.8256,2859.1003,2859.1003,
10/11/2024 4:25:00 AM,01CLARK_T1L1,N,N,N,2859.1003,2859.1003,3364.8256,2859.1003,2859.1003,
10/11/2024 4:25:00 AM,01CLARK_T1L2,N,N,N,2859.1003,2859.1003,3364.8256,2859.1003,2859.1003,
10/11/2024 4:25:00 AM,01CLARK_T2L1,N,N,N,2824.3606,2824.3606,3364.8256,2824.3606,2824.3606,
10/11/2024 4:25:00 AM,01CLASOL_G01,N,N,N,2859.1003,2859.1003,3431.1866,2859.1003,2859.1003,
10/11/2024 4:25:00 AM,01CLEANG_G01,N,N,N,2771.2627,2771.2627,3324.9017,2771.2627,2771.2627,
10/11/2024 4:25:00 AM,01CNCEP_BAT,N,N,N,2858.5354,2858.5354,3428.8205,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CNCEP_CAT,N,N,N,2858.5354,2858.5354,3364.8256,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CNCEP_DAP2,N,N,N,2858.5354,2858.5354,3364.8256,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CNCEP_SS,N,N,N,2856.5584,2856.5584,3364.8256,2856.5584,2856.5584,
10/11/2024 4:25:00 AM,01CNCEP_T1L3,N,N,N,2856.5584,2856.5584,3364.8256,2856.5584,2856.5584,
10/11/2024 4:25:00 AM,01CNCEP_TEI,N,N,N,2858.5354,2858.5354,3364.8256,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CN_TRELC1,N,N,N,2858.5354,2858.5354,3364.8256,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CN_TRELC2,N,N,N,2858.5354,2858.5354,3364.8256,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CONSOL_G01,N,N,N,2858.5354,2858.5354,3428.8205,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01CRUZD_MECO,N,N,N,2874.6343,2874.6343,3364.8256,2874.6343,2874.6343,
10/11/2024 4:25:00 AM,01CRUZD_SS,N,N,N,2873.5045,2873.5045,3364.8256,2873.5045,2873.5045,
10/11/2024 4:25:00 AM,01CRUZD_T2L1,N,N,N,2874.6343,2874.6343,3364.8256,2874.6343,2874.6343,
10/11/2024 4:25:00 AM,01CURIM_SS,N,N,N,2890.7331,2890.7331,3364.8256,2890.7331,2890.7331,
10/11/2024 4:25:00 AM,01CURIM_T1L1,N,N,N,2891.2980,2891.2980,3364.8256,2891.2980,2891.2980,
10/11/2024 4:25:00 AM,01CURIM_T1L2,N,N,N,2891.2980,2891.2980,3364.8256,2891.2980,2891.2980,
10/11/2024 4:25:00 AM,01CURSOL_G02,N,N,N,2891.2980,2891.2980,3410.4434,2891.2980,2891.2980,
10/11/2024 4:25:00 AM,01DALSOL_G01,N,N,N,2858.5354,2858.5354,3428.9983,2858.5354,2858.5354,
10/11/2024 4:25:00 AM,01DUHAT_SS,N,N,N,2877.7411,2877.7411,3364.8256,2877.7411,2877.7411,
10/11/2024 4:25:00 AM,01DUHAT_T1L1,N,N,N,2882.26,2882.26,3364.8256,2882.26,2882.26,
10/11/2024 4:25:00 AM,01EHVSJ_SS,N,N,N,2835.6581,2835.6581,3364.8256,2835.6581,2835.6581,
10/11/2024 4:25:00 AM,01EHVSM_SS,N,N,N,2816.4524,2816.4524,3364.8256,2816.4524,2816.4524,
10/11/2024 4:25:00 AM,01GAMU_BAT,N,N,N,2996.0818,2996.0818,3659.8271,2996.0818,2996.0818,
10/11/2024 4:25:00 AM,01GAMU_BATL,N,N,N,2996.0818,2996.0818,3364.8256,2996.0818,2996.0818,
