TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5274.0314,5274.0314,3370.9242,5274.0314,5274.0314,
10/11/2024 10:40:00 AM,01AEC_L01,N,N,N,5293.3082,5293.3082,3336.5338,5293.3082,5293.3082,
10/11/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5200.5711,5200.5711,3336.5338,5200.5711,5200.5711,
10/11/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5200.5711,5200.5711,3336.5338,5200.5711,5200.5711,
10/11/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5199.0081,5199.0081,3236.2745,5199.0081,5199.0081,
10/11/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5199.0081,5199.0081,3169.0909,5199.0081,5199.0081,
10/11/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5199.0081,5199.0081,3168.0741,5199.0081,5199.0081,
10/11/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5204.7391,5204.7391,3257.9133,5204.7391,5204.7391,
10/11/2024 10:40:00 AM,01ANDA_G01,N,N,N,5293.3082,5293.3082,3316.5833,5293.3082,5293.3082,
10/11/2024 10:40:00 AM,01ANGAT_A,N,N,N,5321.9629,5321.9629,3319.4972,5321.9629,5321.9629,
10/11/2024 10:40:00 AM,01ANGAT_M,N,N,N,5330.8198,5330.8198,3179.3425,5330.8198,5330.8198,
10/11/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5332.9038,5332.9038,3336.5338,5332.9038,5332.9038,
10/11/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5209.9490,5209.9490,3336.5338,5209.9490,5209.9490,
10/11/2024 10:40:00 AM,01APEC_G01,N,N,N,5293.3082,5293.3082,3348.3465,5293.3082,5293.3082,
10/11/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5293.3082,5293.3082,3336.1086,5293.3082,5293.3082,
10/11/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5293.3082,5293.3082,3350.9989,5293.3082,5293.3082,
10/11/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5274.0314,5274.0314,3258.8084,5274.0314,5274.0314,
10/11/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5204.7391,5204.7391,3350.1791,5204.7391,5204.7391,
10/11/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5127.6318,5127.6318,3189.9001,5127.6318,5127.6318,
10/11/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5127.6318,5127.6318,3336.5338,5127.6318,5127.6318,
10/11/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5179.7313,5179.7313,3336.5338,5179.7313,5179.7313,
10/11/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5179.7313,5179.7313,3336.5338,5179.7313,5179.7313,
10/11/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5167.2274,5167.2274,3336.5338,5167.2274,5167.2274,
10/11/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5194.3192,5194.3192,3336.5338,5194.3192,5194.3192,
10/11/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5026.0378,5026.0378,3135.8154,5026.0378,5026.0378,
10/11/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5105.75,5105.75,3336.5338,5105.75,5105.75,
10/11/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5061.9865,5061.9865,3336.5338,5061.9865,5061.9865,
10/11/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5184.9412,5184.9412,3243.7668,5184.9412,5184.9412,
