TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:10:00 AM,01ACNPC_G01,N,N,N,0,0,1013.6272,0,0,
10/11/2024 7:10:00 AM,01AEC_L01,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01AMBUK_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01AMBUK_U01,N,N,N,0,0,1363.7683,0,0,
10/11/2024 7:10:00 AM,01AMBUK_U02,N,N,N,0,0,814.5912,0,0,
10/11/2024 7:10:00 AM,01AMBUK_U03,N,N,N,0,0,974.6219,0,0,
10/11/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,0,0,886.5530,0,0,
10/11/2024 7:10:00 AM,01ANDA_G01,N,N,N,0,0,1071.2785,0,0,
10/11/2024 7:10:00 AM,01ANGAT_A,N,N,N,0,0,966.5286,0,0,
10/11/2024 7:10:00 AM,01ANGAT_M,N,N,N,0,0,903.0644,0,0,
10/11/2024 7:10:00 AM,01ANGAT_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01APEC_G01,N,N,N,0,0,848.1125,0,0,
10/11/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,0,0,761.8916,0,0,
10/11/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,0,0,754.4759,0,0,
10/11/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,0,0,802.8534,0,0,
10/11/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,0,0,1226.2503,0,0,
10/11/2024 7:10:00 AM,01BAKUN_G01,N,N,N,0,0,980.3728,0,0,
10/11/2024 7:10:00 AM,01BAKUN_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BALNEO_L01,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BALNEO_L02,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BALNEO_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BALSIK_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BALWIND_G01,N,N,N,0,0,1163.2802,0,0,
10/11/2024 7:10:00 AM,01BANTAY_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BATAAN_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,0,0,884.4094,0,0,
10/11/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,0,0,884.4094,0,0,
10/11/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,0,0,884.4094,0,0,
10/11/2024 7:10:00 AM,01BAUANG_SS,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,0,0,825.9443,0,0,
10/11/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,0,0,825.9443,0,0,
