TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5288.6920,5288.6920,3420.2346,5288.6920,5288.6920,
10/11/2024 10:30:00 AM,01AEC_L01,N,N,N,5305.4234,5305.4234,3380.7671,5305.4234,5305.4234,
10/11/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5219.1521,5219.1521,3380.7671,5219.1521,5219.1521,
10/11/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5219.1521,5219.1521,3380.7671,5219.1521,5219.1521,
10/11/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5217.5835,5217.5835,3270.4860,5217.5835,5217.5835,
10/11/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5217.5835,5217.5835,3144.3712,5217.5835,5217.5835,
10/11/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5217.5835,5217.5835,3270.8296,5217.5835,5217.5835,
10/11/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5222.8121,5222.8121,3278.6481,5222.8121,5222.8121,
10/11/2024 10:30:00 AM,01ANDA_G01,N,N,N,5305.4234,5305.4234,3331.5751,5305.4234,5305.4234,
10/11/2024 10:30:00 AM,01ANGAT_A,N,N,N,5329.9977,5329.9977,3360.6146,5329.9977,5329.9977,
10/11/2024 10:30:00 AM,01ANGAT_M,N,N,N,5338.8862,5338.8862,3128.2763,5338.8862,5338.8862,
10/11/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5340.4548,5340.4548,3380.7671,5340.4548,5340.4548,
10/11/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,5228.5635,5228.5635,3380.7671,5228.5635,5228.5635,
10/11/2024 10:30:00 AM,01APEC_G01,N,N,N,5305.4234,5305.4234,3448.3677,5305.4234,5305.4234,
10/11/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5305.4234,5305.4234,3364.0077,5305.4234,5305.4234,
10/11/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5305.4234,5305.4234,3342.4012,5305.4234,5305.4234,
10/11/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5288.6920,5288.6920,3341.0049,5288.6920,5288.6920,
10/11/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5222.8121,5222.8121,3426.3298,5222.8121,5222.8121,
10/11/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5146.4751,5146.4751,3217.2431,5146.4751,5146.4751,
10/11/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5146.9979,5146.9979,3380.7671,5146.9979,5146.9979,
10/11/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5199.2836,5199.2836,3380.7671,5199.2836,5199.2836,
10/11/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5199.2836,5199.2836,3380.7671,5199.2836,5199.2836,
10/11/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5186.7350,5186.7350,3380.7671,5186.7350,5186.7350,
10/11/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5203.9893,5203.9893,3380.7671,5203.9893,5203.9893,
10/11/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5045.0409,5045.0409,3250.9404,5045.0409,5045.0409,
10/11/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5125.5608,5125.5608,3380.7671,5125.5608,5125.5608,
10/11/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5071.7066,5071.7066,3380.7671,5071.7066,5071.7066,
10/11/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,5203.9893,5203.9893,3264.3308,5203.9893,5203.9893,
10/11/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,5203.9893,5203.9893,3264.3308,5203.9893,5203.9893,
10/11/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,5203.9893,5203.9893,3264.3308,5203.9893,5203.9893,
10/11/2024 10:30:00 AM,01BAUANG_SS,N,N,N,5206.6036,5206.6036,3380.7671,5206.6036,5206.6036,
10/11/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,5208.6950,5208.6950,3380.7671,5208.6950,5208.6950,
10/11/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,5208.6950,5208.6950,3380.7671,5208.6950,5208.6950,
10/11/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,5208.6950,5208.6950,3380.7671,5208.6950,5208.6950,
10/11/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,5208.6950,5208.6950,3380.7671,5208.6950,5208.6950,
10/11/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,5207.1264,5207.1264,3380.7671,5207.1264,5207.1264,
10/11/2024 10:30:00 AM,01BCNOT_SS,N,N,N,5194.0550,5194.0550,3380.7671,5194.0550,5194.0550,
