TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3387.4404,3387.4404,3272.2631,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01AEC_L01,N,N,N,3387.4404,3387.4404,3220.5837,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3363.7053,3363.7053,3220.5837,3363.7053,3363.7053,
10/11/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3363.7053,3363.7053,3220.5837,3363.7053,3363.7053,
10/11/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3363.0367,3363.0367,3384.1422,3363.0367,3363.0367,
10/11/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3362.7024,3362.7024,3294.7091,3362.7024,3362.7024,
10/11/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3362.7024,3362.7024,3263.5332,3362.7024,3362.7024,
10/11/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3361.3652,3361.3652,3231.6759,3361.3652,3361.3652,
10/11/2024 1:40:00 AM,01ANDA_G01,N,N,N,3387.4404,3387.4404,3185.4676,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01ANGAT_A,N,N,N,3364.3739,3364.3739,3245.9147,3364.3739,3364.3739,
10/11/2024 1:40:00 AM,01ANGAT_M,N,N,N,3373.3999,3373.3999,3257.4125,3373.3999,3373.3999,
10/11/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3373.3999,3373.3999,3220.5837,3373.3999,3373.3999,
10/11/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3342.9788,3342.9788,3220.5837,3342.9788,3342.9788,
10/11/2024 1:40:00 AM,01APEC_G01,N,N,N,3387.4404,3387.4404,3476.9056,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3387.4404,3387.4404,3269.8591,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3387.4404,3387.4404,3269.8591,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3387.4404,3387.4404,3270.8315,3387.4404,3387.4404,
10/11/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3361.3652,3361.3652,3168.5403,3361.3652,3361.3652,
10/11/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3357.6879,3357.6879,3182.4899,3357.6879,3357.6879,
10/11/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3357.6879,3357.6879,3220.5837,3357.6879,3357.6879,
10/11/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3343.6474,3343.6474,3220.5837,3343.6474,3343.6474,
10/11/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3343.6474,3343.6474,3220.5837,3343.6474,3343.6474,
10/11/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3336.6271,3336.6271,3220.5837,3336.6271,3336.6271,
10/11/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3282.1366,3282.1366,3220.5837,3282.1366,3282.1366,
10/11/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3376.4086,3376.4086,2982.3447,3376.4086,3376.4086,
10/11/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3420.5359,3420.5359,3220.5837,3420.5359,3420.5359,
10/11/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3207.2539,3207.2539,3220.5837,3207.2539,3207.2539,
10/11/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3360.3623,3360.3623,3230.2791,3360.3623,3360.3623,
10/11/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3360.3623,3360.3623,3230.3458,3360.3623,3360.3623,
10/11/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3360.3623,3360.3623,3230.3458,3360.3623,3360.3623,
10/11/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3363.7053,3363.7053,3220.5837,3363.7053,3363.7053,
10/11/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3364.0396,3364.0396,3220.5837,3364.0396,3364.0396,
10/11/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3364.0396,3364.0396,3220.5837,3364.0396,3364.0396,
10/11/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3364.0396,3364.0396,3220.5837,3364.0396,3364.0396,
10/11/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3364.0396,3364.0396,3220.5837,3364.0396,3364.0396,
