TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3082.9505,3082.9505,2642.9456,3082.9505,3082.9505,
10/11/2024 2:45:00 AM,01AEC_L01,N,N,N,3083.8632,3083.8632,2615.8520,3083.8632,3083.8632,
10/11/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3059.2215,3059.2215,2615.8520,3059.2215,3059.2215,
10/11/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3059.2215,3059.2215,2615.8520,3059.2215,3059.2215,
10/11/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3058.6130,3058.6130,2824.7175,3058.6130,3058.6130,
10/11/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3058.3088,3058.3088,3021.8853,3058.3088,3058.3088,
10/11/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3058.3088,3058.3088,2694.1927,3058.3088,3058.3088,
10/11/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3057.0919,3057.0919,2617.8875,3057.0919,3057.0919,
10/11/2024 2:45:00 AM,01ANDA_G01,N,N,N,3083.8632,3083.8632,2517.4639,3083.8632,3083.8632,
10/11/2024 2:45:00 AM,01ANGAT_A,N,N,N,3065.9143,3065.9143,2627.3433,3065.9143,3065.9143,
10/11/2024 2:45:00 AM,01ANGAT_M,N,N,N,3071.6944,3071.6944,2635.1553,3071.6944,3071.6944,
10/11/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3071.6944,3071.6944,2615.8520,3071.6944,3071.6944,
10/11/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3042.1852,3042.1852,2615.8520,3042.1852,3042.1852,
10/11/2024 2:45:00 AM,01APEC_G01,N,N,N,3083.8632,3083.8632,2600.4435,3083.8632,3083.8632,
10/11/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3083.8632,3083.8632,2647.1625,3083.8632,3083.8632,
10/11/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3083.8632,3083.8632,2647.1625,3083.8632,3083.8632,
10/11/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3082.9505,3082.9505,2648.4224,3082.9505,3082.9505,
10/11/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3057.0919,3057.0919,2500.1670,3057.0919,3057.0919,
10/11/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3054.6582,3054.6582,2536.9332,3054.6582,3054.6582,
10/11/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3054.6582,3054.6582,2615.8520,3054.6582,3054.6582,
10/11/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3039.7515,3039.7515,2615.8520,3039.7515,3039.7515,
