TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:10:00 AM,01ACNPC_G01,N,N,N,1816.5422,1816.5422,3195.1584,1816.5422,1816.5422,
10/11/2024 11:10:00 AM,01AEC_L01,N,N,N,1823.8865,1823.8865,3326.4836,1823.8865,1823.8865,
10/11/2024 11:10:00 AM,01AMBUK_SS,N,N,N,1780.3583,1780.3583,3326.4836,1780.3583,1780.3583,
10/11/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,1780.3583,1780.3583,3326.4836,1780.3583,1780.3583,
10/11/2024 11:10:00 AM,01AMBUK_U01,N,N,N,1780.1791,1780.1791,3286.3944,1780.1791,1780.1791,
10/11/2024 11:10:00 AM,01AMBUK_U02,N,N,N,1780,1780,3211.2894,1780,1780,
10/11/2024 11:10:00 AM,01AMBUK_U03,N,N,N,1779.8209,1779.8209,3206.1398,1779.8209,1779.8209,
10/11/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,1784.2991,1784.2991,3215.9749,1784.2991,1784.2991,
10/11/2024 11:10:00 AM,01ANDA_G01,N,N,N,1823.8865,1823.8865,3362.8366,1823.8865,1823.8865,
10/11/2024 11:10:00 AM,01ANGAT_A,N,N,N,1839.8289,1839.8289,3221.2617,1839.8289,1839.8289,
10/11/2024 11:10:00 AM,01ANGAT_M,N,N,N,1843.2324,1843.2324,3711.1308,1843.2324,1843.2324,
10/11/2024 11:10:00 AM,01ANGAT_SS,N,N,N,1843.4115,1843.4115,3326.4836,1843.4115,1843.4115,
10/11/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,1791.2851,1791.2851,3326.4836,1791.2851,1791.2851,
10/11/2024 11:10:00 AM,01APEC_G01,N,N,N,1823.8865,1823.8865,3231.3014,1823.8865,1823.8865,
10/11/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,1823.8865,1823.8865,3427.2266,1823.8865,1823.8865,
10/11/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,1823.8865,1823.8865,3414.8043,1823.8865,1823.8865,
