TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5764.7483,5764.7483,4634.0532,5764.7483,5764.7483,
10/11/2024 3:05:00 PM,01AEC_L01,N,N,N,5782.8534,5782.8534,4706.2012,5782.8534,5782.8534,
10/11/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5641.4080,5641.4080,4706.2012,5641.4080,5641.4080,
10/11/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5641.4080,5641.4080,4706.2012,5641.4080,5641.4080,
10/11/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5639.7106,5639.7106,4668.65,5639.7106,5639.7106,
10/11/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5639.7106,5639.7106,4448.7348,5639.7106,5639.7106,
10/11/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5639.1448,5639.1448,4485.1404,5639.1448,5639.1448,
10/11/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5647.6316,5647.6316,4462.1383,5647.6316,5647.6316,
10/11/2024 3:05:00 PM,01ANDA_G01,N,N,N,5782.8534,5782.8534,4830.2715,5782.8534,5782.8534,
10/11/2024 3:05:00 PM,01ANGAT_A,N,N,N,5772.1035,5772.1035,4542.4993,5772.1035,5772.1035,
10/11/2024 3:05:00 PM,01ANGAT_M,N,N,N,5781.7218,5781.7218,4618.6135,5781.7218,5781.7218,
10/11/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5783.4191,5783.4191,4706.2012,5783.4191,5783.4191,
10/11/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5657.8156,5657.8156,4706.2012,5657.8156,5657.8156,
10/11/2024 3:05:00 PM,01APEC_G01,N,N,N,5782.8534,5782.8534,4575.9802,5782.8534,5782.8534,
10/11/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5782.8534,5782.8534,5147.0287,5782.8534,5782.8534,
10/11/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5782.8534,5782.8534,5151.4955,5782.8534,5782.8534,
10/11/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5764.7483,5764.7483,4864.6125,5764.7483,5764.7483,
10/11/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5647.6316,5647.6316,4379.7419,5647.6316,5647.6316,
10/11/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5564.4617,5564.4617,4324.4726,5564.4617,5564.4617,
10/11/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5564.4617,5564.4617,4706.2012,5564.4617,5564.4617,
10/11/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5630.0923,5630.0923,4706.2012,5630.0923,5630.0923,
10/11/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5630.0923,5630.0923,4706.2012,5630.0923,5630.0923,
