TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3438.4987,3438.4987,3910.7829,3438.4987,3438.4987,
10/11/2024 9:25:00 AM,01AEC_L01,N,N,N,3447.3415,3447.3415,3843.5794,3447.3415,3447.3415,
10/11/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3407.5488,3407.5488,3843.5794,3407.5488,3407.5488,
10/11/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3407.5488,3407.5488,3843.5794,3407.5488,3407.5488,
10/11/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3406.8686,3406.8686,3866.4508,3406.8686,3406.8686,
10/11/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3407.5488,3407.5488,4045.6620,3407.5488,3407.5488,
10/11/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3406.8686,3406.8686,3861.9099,3406.8686,3406.8686,
10/11/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3408.9092,3408.9092,3765.9640,3408.9092,3408.9092,
10/11/2024 9:25:00 AM,01ANDA_G01,N,N,N,3447.3415,3447.3415,3917.8124,3447.3415,3447.3415,
10/11/2024 9:25:00 AM,01ANGAT_A,N,N,N,3474.8903,3474.8903,3700.7066,3474.8903,3474.8903,
10/11/2024 9:25:00 AM,01ANGAT_M,N,N,N,3481.3524,3481.3524,3942.7630,3481.3524,3481.3524,
10/11/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3481.3524,3481.3524,3843.5794,3481.3524,3481.3524,
10/11/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3401.0867,3401.0867,3843.5794,3401.0867,3401.0867,
10/11/2024 9:25:00 AM,01APEC_G01,N,N,N,3447.3415,3447.3415,3509.4089,3447.3415,3447.3415,
10/11/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3447.3415,3447.3415,3834.6119,3447.3415,3447.3415,
10/11/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3447.3415,3447.3415,3878.8136,3447.3415,3447.3415,
10/11/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3438.4987,3438.4987,3702.2177,3438.4987,3438.4987,
10/11/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3408.9092,3408.9092,3838.1732,3408.9092,3408.9092,
10/11/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3360.2737,3360.2737,3666.9710,3360.2737,3360.2737,
10/11/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3360.2737,3360.2737,3843.5794,3360.2737,3360.2737,
