TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2847.6659,2847.6659,3029.2008,2847.6659,2847.6659,
10/11/2024 6:00:00 AM,01AEC_L01,N,N,N,2846.2577,2846.2577,2837.3086,2846.2577,2846.2577,
10/11/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2839.4983,2839.4983,2837.3086,2839.4983,2839.4983,
10/11/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2839.4983,2839.4983,2837.3086,2839.4983,2839.4983,
10/11/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2838.6534,2838.6534,2806.8028,2838.6534,2838.6534,
10/11/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2838.6534,2838.6534,2871.8875,2838.6534,2838.6534,
10/11/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2838.6534,2838.6534,2950.5669,2838.6534,2838.6534,
10/11/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2840.0616,2840.0616,2951.7032,2840.0616,2840.0616,
10/11/2024 6:00:00 AM,01ANDA_G01,N,N,N,2846.2577,2846.2577,3035.7787,2846.2577,2846.2577,
10/11/2024 6:00:00 AM,01ANGAT_A,N,N,N,2832.7389,2832.7389,2962.4102,2832.7389,2832.7389,
10/11/2024 6:00:00 AM,01ANGAT_M,N,N,N,2837.8085,2837.8085,2966.3438,2837.8085,2837.8085,
10/11/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2837.8085,2837.8085,2837.3086,2837.8085,2837.8085,
10/11/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,2816.4038,2816.4038,2837.3086,2816.4038,2816.4038,
10/11/2024 6:00:00 AM,01APEC_G01,N,N,N,2846.2577,2846.2577,2990.4158,2846.2577,2846.2577,
10/11/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2846.2577,2846.2577,2916.2718,2846.2577,2846.2577,
10/11/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2846.2577,2846.2577,2920.65,2846.2577,2846.2577,
10/11/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2847.6659,2847.6659,2976.1139,2847.6659,2847.6659,
10/11/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2840.0616,2840.0616,3048.7045,2840.0616,2840.0616,
10/11/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2838.3717,2838.3717,2952.0235,2838.3717,2838.3717,
10/11/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2838.3717,2838.3717,2837.3086,2838.3717,2838.3717,
10/11/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2817.2487,2817.2487,2837.3086,2817.2487,2817.2487,
10/11/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2817.2487,2817.2487,2837.3086,2817.2487,2817.2487,
10/11/2024 6:00:00 AM,01BALNEO_SS,N,N,N,2811.8975,2811.8975,2837.3086,2811.8975,2811.8975,
10/11/2024 6:00:00 AM,01BALSIK_SS,N,N,N,2766.5534,2766.5534,2837.3086,2766.5534,2766.5534,
10/11/2024 6:00:00 AM,01BALWIND_G01,N,N,N,2859.7764,2859.7764,3089.3703,2859.7764,2859.7764,
10/11/2024 6:00:00 AM,01BANTAY_SS,N,N,N,2898.0795,2898.0795,2837.3086,2898.0795,2898.0795,
10/11/2024 6:00:00 AM,01BATAAN_SS,N,N,N,2703.1844,2703.1844,2837.3086,2703.1844,2703.1844,
10/11/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,2837.2452,2837.2452,2947.0133,2837.2452,2837.2452,
10/11/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,2837.2452,2837.2452,2947.0133,2837.2452,2837.2452,
10/11/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,2837.2452,2837.2452,2947.0133,2837.2452,2837.2452,
10/11/2024 6:00:00 AM,01BAUANG_SS,N,N,N,2840.6249,2840.6249,2837.3086,2840.6249,2840.6249,
10/11/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,2840.9065,2840.9065,2837.3086,2840.9065,2840.9065,
10/11/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,2840.9065,2840.9065,2837.3086,2840.9065,2840.9065,
