TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:10:00 AM,01ACNPC_G01,N,N,N,2859.1176,2859.1176,3125.6561,2859.1176,2859.1176,
10/11/2024 3:10:00 AM,01AEC_L01,N,N,N,2859.6820,2859.6820,3010.1498,2859.6820,2859.6820,
10/11/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2837.3870,2837.3870,3019.8437,2837.3870,2837.3870,
10/11/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2837.1048,2837.1048,3019.4206,2837.1048,2837.1048,
10/11/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2837.1048,2837.1048,3098.2071,2837.1048,2837.1048,
10/11/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2836.2582,2836.2582,3033.9325,2836.2582,2836.2582,
10/11/2024 3:10:00 AM,01ANDA_G01,N,N,N,2859.6820,2859.6820,3031.6343,2859.6820,2859.6820,
10/11/2024 3:10:00 AM,01ANGAT_A,N,N,N,2843.8780,2843.8780,3051.1291,2843.8780,2843.8780,
10/11/2024 3:10:00 AM,01ANGAT_M,N,N,N,2849.2401,2849.2401,3058.4776,2849.2401,2849.2401,
10/11/2024 3:10:00 AM,01ANGAT_SS,N,N,N,2849.2401,2849.2401,3010.1498,2849.2401,2849.2401,
10/11/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2822.1474,2822.1474,3010.1498,2822.1474,2822.1474,
10/11/2024 3:10:00 AM,01APEC_G01,N,N,N,2859.6820,2859.6820,3090.6606,2859.6820,2859.6820,
10/11/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,2859.6820,2859.6820,3070.2063,2859.6820,2859.6820,
10/11/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,2859.6820,2859.6820,3070.2063,2859.6820,2859.6820,
10/11/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,2859.1176,2859.1176,3071.3486,2859.1176,2859.1176,
10/11/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2836.2582,2836.2582,3068.9013,2836.2582,2836.2582,
10/11/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2833.4360,2833.4360,2994.9594,2833.4360,2833.4360,
10/11/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2833.4360,2833.4360,3010.1498,2833.4360,2833.4360,
10/11/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2819.6075,2819.6075,3010.1498,2819.6075,2819.6075,
10/11/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2819.6075,2819.6075,3010.1498,2819.6075,2819.6075,
10/11/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2813.9632,2813.9632,3010.1498,2813.9632,2813.9632,
10/11/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2778.6864,2778.6864,3010.1498,2778.6864,2778.6864,
10/11/2024 3:10:00 AM,01BALWIND_G01,N,N,N,2852.0622,2852.0622,2969.9471,2852.0622,2852.0622,
10/11/2024 3:10:00 AM,01BANTAY_SS,N,N,N,2886.7746,2886.7746,3010.1498,2886.7746,2886.7746,
10/11/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2715.1881,2715.1881,3010.1498,2715.1881,2715.1881,
10/11/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,2834.8471,2834.8471,3031.9815,2834.8471,2834.8471,
10/11/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,2834.8471,2834.8471,3031.9815,2834.8471,2834.8471,
10/11/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,2834.8471,2834.8471,3031.9815,2834.8471,2834.8471,
10/11/2024 3:10:00 AM,01BAUANG_SS,N,N,N,2837.6693,2837.6693,3010.1498,2837.6693,2837.6693,
10/11/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,2837.9515,2837.9515,3010.1498,2837.9515,2837.9515,
10/11/2024 3:10:00 AM,01BCNOT_SS,N,N,N,2846.9823,2846.9823,3010.1498,2846.9823,2846.9823,
