TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2673.2840,2673.2840,3577.0884,2673.2840,2673.2840,
10/11/2024 9:15:00 AM,01AEC_L01,N,N,N,2680.1575,2680.1575,3641.7426,2680.1575,2680.1575,
10/11/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2648.1691,2648.1691,3641.7426,2648.1691,2648.1691,
10/11/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2648.1691,2648.1691,3641.7426,2648.1691,2648.1691,
10/11/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2647.6403,2647.6403,3565.0723,2647.6403,2647.6403,
10/11/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2647.9047,2647.9047,3626.3980,2647.9047,2647.9047,
10/11/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2647.3760,2647.3760,3858.5117,2647.3760,2647.3760,
10/11/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2649.2265,2649.2265,3564.0922,2649.2265,2649.2265,
10/11/2024 9:15:00 AM,01ANDA_G01,N,N,N,2680.1575,2680.1575,3642.0634,2680.1575,2680.1575,
10/11/2024 9:15:00 AM,01ANGAT_A,N,N,N,2703.4219,2703.4219,3568.9331,2703.4219,2703.4219,
10/11/2024 9:15:00 AM,01ANGAT_M,N,N,N,2708.4449,2708.4449,3795.6582,2708.4449,2708.4449,
10/11/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2708.4449,2708.4449,3641.7426,2708.4449,2708.4449,
10/11/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2643.6748,2643.6748,3641.7426,2643.6748,2643.6748,
10/11/2024 9:15:00 AM,01APEC_G01,N,N,N,2680.1575,2680.1575,3792.1075,2680.1575,2680.1575,
10/11/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2680.1575,2680.1575,3694.2033,2680.1575,2680.1575,
10/11/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2680.1575,2680.1575,3692.4583,2680.1575,2680.1575,
10/11/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2673.2840,2673.2840,3602.0720,2673.2840,2673.2840,
10/11/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2649.2265,2649.2265,3446.3030,2649.2265,2649.2265,
10/11/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2611.9507,2611.9507,3471.7838,2611.9507,2611.9507,
10/11/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2611.9507,2611.9507,3641.7426,2611.9507,2611.9507,
10/11/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2630.7208,2630.7208,3641.7426,2630.7208,2630.7208,
10/11/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2630.7208,2630.7208,3641.7426,2630.7208,2630.7208,
10/11/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2624.9047,2624.9047,3641.7426,2624.9047,2624.9047,
10/11/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2627.8128,2627.8128,3641.7426,2627.8128,2627.8128,
10/11/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2568.0657,2568.0657,2985.7482,2568.0657,2568.0657,
10/11/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2607.1921,2607.1921,3641.7426,2607.1921,2607.1921,
10/11/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2563.0427,2563.0427,3641.7426,2563.0427,2563.0427,
10/11/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2637.8587,2637.8587,3549.4018,2637.8587,2637.8587,
10/11/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2637.8587,2637.8587,3549.4018,2637.8587,2637.8587,
10/11/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2637.8587,2637.8587,3549.4018,2637.8587,2637.8587,
10/11/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2639.7093,2639.7093,3641.7426,2639.7093,2639.7093,
10/11/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2640.5024,2640.5024,3641.7426,2640.5024,2640.5024,
10/11/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2640.5024,2640.5024,3641.7426,2640.5024,2640.5024,
10/11/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2640.5024,2640.5024,3641.7426,2640.5024,2640.5024,
10/11/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2640.5024,2640.5024,3641.7426,2640.5024,2640.5024,
10/11/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2639.9737,2639.9737,3641.7426,2639.9737,2639.9737,
10/11/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2634.6863,2634.6863,3641.7426,2634.6863,2634.6863,
10/11/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2634.6863,2634.6863,3641.7426,2634.6863,2634.6863,
10/11/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,2634.6863,2634.6863,3641.7426,2634.6863,2634.6863,
10/11/2024 9:15:00 AM,01BINENG_G01,N,N,N,2649.2265,2649.2265,3564.0922,2649.2265,2649.2265,
10/11/2024 9:15:00 AM,01BINGA_SS,N,N,N,2645.5254,2645.5254,3641.7426,2645.5254,2645.5254,
10/11/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,2645.7898,2645.7898,3641.7426,2645.7898,2645.7898,
10/11/2024 9:15:00 AM,01BINGA_U01,N,N,N,2644.7323,2644.7323,3555.4053,2644.7323,2644.7323,
10/11/2024 9:15:00 AM,01BINGA_U02,N,N,N,2645.5254,2645.5254,3761.94,2645.5254,2645.5254,
10/11/2024 9:15:00 AM,01BINGA_U03,N,N,N,2645.5254,2645.5254,3555.8918,2645.5254,2645.5254,
10/11/2024 9:15:00 AM,01BINGA_U04,N,N,N,2644.7323,2644.7323,3555.8370,2644.7323,2644.7323,
10/11/2024 9:15:00 AM,01BNTAY_T1L1,N,N,N,2607.1921,2607.1921,3641.7426,2607.1921,2607.1921,
10/11/2024 9:15:00 AM,01BNTAY_T1L2,N,N,N,2607.1921,2607.1921,3641.7426,2607.1921,2607.1921,
10/11/2024 9:15:00 AM,01BNTAY_T1L3,N,N,N,2607.1921,2607.1921,3641.7426,2607.1921,2607.1921,
10/11/2024 9:15:00 AM,01BOSUNG_G01,N,N,N,2577.8473,2577.8473,3624.2545,2577.8473,2577.8473,
10/11/2024 9:15:00 AM,01BOTOLAN_SS,N,N,N,2598.7324,2598.7324,3641.7426,2598.7324,2598.7324,
10/11/2024 9:15:00 AM,01BOTOL_T1L1,N,N,N,2595.8243,2595.8243,3641.7426,2595.8243,2595.8243,
10/11/2024 9:15:00 AM,01BOTOL_T1L2,N,N,N,2595.8243,2595.8243,3641.7426,2595.8243,2595.8243,
10/11/2024 9:15:00 AM,01BPC_T1L1,N,N,N,2563.3071,2563.3071,3641.7426,2563.3071,2563.3071,
10/11/2024 9:15:00 AM,01BPC_T2L2,N,N,N,2563.3071,2563.3071,3641.7426,2563.3071,2563.3071,
10/11/2024 9:15:00 AM,01BPPC_SS,N,N,N,2637.8587,2637.8587,3641.7426,2637.8587,2637.8587,
10/11/2024 9:15:00 AM,01BT2020_G01,N,N,N,2617.2381,2617.2381,3556.42,2617.2381,2617.2381,
10/11/2024 9:15:00 AM,01BT2020_G02,N,N,N,2617.2381,2617.2381,3539.8921,2617.2381,2617.2381,
10/11/2024 9:15:00 AM,01BTNSOL_G01,N,N,N,2564.3646,2564.3646,3378.8531,2564.3646,2564.3646,
10/11/2024 9:15:00 AM,01BTPP_T3L1,N,N,N,2564.3646,2564.3646,3641.7426,2564.3646,2564.3646,
10/11/2024 9:15:00 AM,01BTPP_T3L2,N,N,N,2564.3646,2564.3646,3641.7426,2564.3646,2564.3646,
10/11/2024 9:15:00 AM,01BTPP_T3L3,N,N,N,2564.3646,2564.3646,3641.7426,2564.3646,2564.3646,
10/11/2024 9:15:00 AM,01BTPP_T3L4,N,N,N,2564.3646,2564.3646,3641.7426,2564.3646,2564.3646,
10/11/2024 9:15:00 AM,01BTPP_T3L5,N,N,N,2564.3646,2564.3646,3641.7426,2564.3646,2564.3646,
