TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:30:00 PM,01ACNPC_G01,N,N,N,5350.7698,5350.7698,4429.6229,5350.7698,5350.7698,
10/11/2024 4:30:00 PM,01AEC_L01,N,N,N,5362.8223,5362.8223,5105.1438,5362.8223,5362.8223,
10/11/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5225.0050,5225.0050,5105.1438,5225.0050,5225.0050,
10/11/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5225.0050,5225.0050,5105.1438,5225.0050,5225.0050,
10/11/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5222.9089,5222.9089,4373.9863,5222.9089,5222.9089,
10/11/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5222.9089,5222.9089,4676.7224,5222.9089,5222.9089,
10/11/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5222.9089,5222.9089,4318.5144,5222.9089,5222.9089,
10/11/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5234.4374,5234.4374,4325.6724,5234.4374,5234.4374,
10/11/2024 4:30:00 PM,01ANDA_G01,N,N,N,5362.8223,5362.8223,4668.7494,5362.8223,5362.8223,
10/11/2024 4:30:00 PM,01ANGAT_A,N,N,N,5339.2414,5339.2414,4411.1713,5339.2414,5339.2414,
10/11/2024 4:30:00 PM,01ANGAT_M,N,N,N,5347.6257,5347.6257,4442.7193,5347.6257,5347.6257,
10/11/2024 4:30:00 PM,01ANGAT_SS,N,N,N,5349.1978,5349.1978,5105.1438,5349.1978,5349.1978,
10/11/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5240.2016,5240.2016,5105.1438,5240.2016,5240.2016,
10/11/2024 4:30:00 PM,01APEC_G01,N,N,N,5362.8223,5362.8223,5033.1718,5362.8223,5362.8223,
10/11/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,5362.8223,5362.8223,4869.1165,5362.8223,5362.8223,
10/11/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,5362.8223,5362.8223,4873.6867,5362.8223,5362.8223,
10/11/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,5350.7698,5350.7698,5166.2439,5350.7698,5350.7698,
10/11/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5234.4374,5234.4374,4247.1843,5234.4374,5234.4374,
10/11/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5181.5113,5181.5113,4205.4682,5181.5113,5181.5113,
10/11/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5182.0354,5182.0354,5105.1438,5182.0354,5182.0354,
10/11/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5217.1447,5217.1447,5105.1438,5217.1447,5217.1447,
10/11/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5217.1447,5217.1447,5105.1438,5217.1447,5217.1447,
