TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:05:00 AM,01ACNPC_G01,N,N,N,0,0,2423.8759,0,0,
10/11/2024 9:05:00 AM,01AEC_L01,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01AMBUK_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01AMBUK_U01,N,N,N,0,0,2151.0472,0,0,
10/11/2024 9:05:00 AM,01AMBUK_U02,N,N,N,0,0,2485.8389,0,0,
10/11/2024 9:05:00 AM,01AMBUK_U03,N,N,N,0,0,1855.1028,0,0,
10/11/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,0,0,2189.6992,0,0,
10/11/2024 9:05:00 AM,01ANDA_G01,N,N,N,0,0,2293.9734,0,0,
10/11/2024 9:05:00 AM,01ANGAT_A,N,N,N,0,0,2223.0895,0,0,
10/11/2024 9:05:00 AM,01ANGAT_M,N,N,N,0,0,2236.4978,0,0,
10/11/2024 9:05:00 AM,01ANGAT_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01APEC_G01,N,N,N,0,0,1217.5076,0,0,
10/11/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,2163.4456,0,0,
10/11/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,2155.0839,0,0,
10/11/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,0,0,2040.7819,0,0,
10/11/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,0,0,2570.3581,0,0,
10/11/2024 9:05:00 AM,01BAKUN_G01,N,N,N,0,0,2192.5361,0,0,
10/11/2024 9:05:00 AM,01BAKUN_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BALNEO_L01,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BALNEO_L02,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BALNEO_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BALSIK_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BALWIND_G01,N,N,N,0,0,2457.5978,0,0,
10/11/2024 9:05:00 AM,01BANTAY_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BATAAN_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,0,0,2180.7274,0,0,
10/11/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,0,0,2180.8214,0,0,
10/11/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,0,0,2180.8214,0,0,
10/11/2024 9:05:00 AM,01BAUANG_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BCNOT_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BINENG_G01,N,N,N,0,0,2189.6992,0,0,
10/11/2024 9:05:00 AM,01BINGA_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BINGA_U01,N,N,N,0,0,2185.0510,0,0,
10/11/2024 9:05:00 AM,01BINGA_U02,N,N,N,0,0,1998.4636,0,0,
10/11/2024 9:05:00 AM,01BINGA_U03,N,N,N,0,0,2186.0213,0,0,
10/11/2024 9:05:00 AM,01BINGA_U04,N,N,N,0,0,2262.5518,0,0,
10/11/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,0,0,2452.6726,0,0,
10/11/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BPC_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BPC_T2L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BPPC_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BT2020_G01,N,N,N,0,0,2040.7386,0,0,
10/11/2024 9:05:00 AM,01BT2020_G02,N,N,N,0,0,2184.7275,0,0,
10/11/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,0,0,1699.3960,0,0,
10/11/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,N,0,0,1864.4349,0,0,
10/11/2024 9:05:00 AM,01BTSOLEN_G01,N,N,N,0,0,1862.4867,0,0,
10/11/2024 9:05:00 AM,01BULSOL_G01,N,N,N,0,0,2043.1452,0,0,
10/11/2024 9:05:00 AM,01BURGOS_G01,N,N,N,0,0,2381.4371,0,0,
10/11/2024 9:05:00 AM,01BURGOS_G02,N,N,N,0,0,2390.4918,0,0,
10/11/2024 9:05:00 AM,01BURGOS_G03,N,N,N,0,0,2398.8196,0,0,
10/11/2024 9:05:00 AM,01BURGOS_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BUTAO_G01,N,N,N,0,0,2198.4553,0,0,
10/11/2024 9:05:00 AM,01BYOMB_DID,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BYOMB_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BYOMB_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BYOMB_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01BYOMB_T1L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CABSOL_G01,N,N,N,0,0,2195.4334,0,0,
10/11/2024 9:05:00 AM,01CAGBIO_G01,N,N,N,0,0,2684.7003,0,0,
10/11/2024 9:05:00 AM,01CAGYSOL_G01,N,N,N,0,0,2390.3533,0,0,
10/11/2024 9:05:00 AM,01CALIBUNK_G01,N,N,N,0,0,2222.8655,0,0,
10/11/2024 9:05:00 AM,01CAPRIS_G01,N,N,N,0,0,2422.63,0,0,
10/11/2024 9:05:00 AM,01CAPRIS_G02,N,N,N,0,0,2402.8135,0,0,
10/11/2024 9:05:00 AM,01CASECN_G01,N,N,N,0,0,2554.7195,0,0,
10/11/2024 9:05:00 AM,01CASECN_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CAYBSOL_G01,N,N,N,0,0,1897.4658,0,0,
10/11/2024 9:05:00 AM,01CBNTU_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CBNTU_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CBNTU_T1L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CBNTU_T2L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CBNTU_T2L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CBN_CELCOR,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CIP2_G01,N,N,N,0,0,2203.6699,0,0,
10/11/2024 9:05:00 AM,01CLARK_L01,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_L02,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_L03,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_L04,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLARK_T2L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CLASOL_G01,N,N,N,0,0,2006.8757,0,0,
10/11/2024 9:05:00 AM,01CLEANG_G01,N,N,N,0,0,2165.8637,0,0,
10/11/2024 9:05:00 AM,01CNCEP_BAT,N,N,N,0,0,2220.0075,0,0,
10/11/2024 9:05:00 AM,01CNCEP_CAT,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CNCEP_DAP2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CNCEP_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CNCEP_T1L3,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CNCEP_TEI,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CN_TRELC1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CN_TRELC2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CONSOL_G01,N,N,N,0,0,2224.7521,0,0,
10/11/2024 9:05:00 AM,01CRUZD_MECO,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CRUZD_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CRUZD_T2L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CURIM_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CURIM_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CURIM_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01CURSOL_G02,N,N,N,0,0,1957.3756,0,0,
10/11/2024 9:05:00 AM,01DALSOL_G01,N,N,N,0,0,1760.0195,0,0,
10/11/2024 9:05:00 AM,01DUHAT_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01DUHAT_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01EHVSJ_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01EHVSM_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01GAMU_BAT,N,N,N,0,0,2528.8030,0,0,
10/11/2024 9:05:00 AM,01GAMU_BATL,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01GAMU_SS,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01GAMU_T1L1,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01GAMU_T1L2,N,N,N,0,0,2178.6696,0,0,
10/11/2024 9:05:00 AM,01GFII_G01,N,N,N,0,0,2245.2190,0,0,
