TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3050.7206,3050.7206,3626.2132,3050.7206,3050.7206,
10/11/2024 12:45:00 PM,01AEC_L01,N,N,N,3061.2538,3061.2538,4506.5739,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01AMBUK_SS,N,N,N,2993.2393,2993.2393,4506.5739,2993.2393,2993.2393,
10/11/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,2993.2393,2993.2393,4506.5739,2993.2393,2993.2393,
10/11/2024 12:45:00 PM,01AMBUK_U01,N,N,N,2992.3365,2992.3365,4020.7242,2992.3365,2992.3365,
10/11/2024 12:45:00 PM,01AMBUK_U02,N,N,N,2992.3365,2992.3365,3906.0805,2992.3365,2992.3365,
10/11/2024 12:45:00 PM,01AMBUK_U03,N,N,N,2992.3365,2992.3365,3764.3643,2992.3365,2992.3365,
10/11/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,2997.1517,2997.1517,3764.1595,2997.1517,2997.1517,
10/11/2024 12:45:00 PM,01ANDA_G01,N,N,N,3061.2538,3061.2538,3812.1552,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01ANGAT_A,N,N,N,3082.3203,3082.3203,3826.1508,3082.3203,3082.3203,
10/11/2024 12:45:00 PM,01ANGAT_M,N,N,N,3088.0383,3088.0383,4404.4697,3088.0383,3088.0383,
10/11/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3088.3392,3088.3392,4506.5739,3088.3392,3088.3392,
10/11/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3009.4906,3009.4906,4506.5739,3009.4906,3009.4906,
10/11/2024 12:45:00 PM,01APEC_G01,N,N,N,3061.2538,3061.2538,4140.0904,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3061.2538,3061.2538,3907.6141,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3061.2538,3061.2538,3929.7391,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3050.7206,3050.7206,3979.5650,3050.7206,3050.7206,
10/11/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,2997.1517,2997.1517,3396.2753,2997.1517,2997.1517,
10/11/2024 12:45:00 PM,01BAKUN_G01,N,N,N,2948.9998,2948.9998,3647.4013,2948.9998,2948.9998,
10/11/2024 12:45:00 PM,01BAKUN_SS,N,N,N,2948.9998,2948.9998,4506.5739,2948.9998,2948.9998,
10/11/2024 12:45:00 PM,01BALNEO_L01,N,N,N,2995.0450,2995.0450,4506.5739,2995.0450,2995.0450,
10/11/2024 12:45:00 PM,01BALNEO_L02,N,N,N,2995.0450,2995.0450,4506.5739,2995.0450,2995.0450,
10/11/2024 12:45:00 PM,01BALNEO_SS,N,N,N,2988.4241,2988.4241,4506.5739,2988.4241,2988.4241,
10/11/2024 12:45:00 PM,01BALSIK_SS,N,N,N,2999.2583,2999.2583,4506.5739,2999.2583,2999.2583,
10/11/2024 12:45:00 PM,01BALWIND_G01,N,N,N,2873.7626,2873.7626,2903.6020,2873.7626,2873.7626,
10/11/2024 12:45:00 PM,01BANTAY_SS,N,N,N,2924.9239,2924.9239,4506.5739,2924.9239,2924.9239,
10/11/2024 12:45:00 PM,01BATAAN_SS,N,N,N,2924.9239,2924.9239,4506.5739,2924.9239,2924.9239,
10/11/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,2988.7251,2988.7251,3744.61,2988.7251,2988.7251,
10/11/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,2988.7251,2988.7251,3744.9031,2988.7251,2988.7251,
10/11/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,2988.7251,2988.7251,3744.9031,2988.7251,2988.7251,
10/11/2024 12:45:00 PM,01BAUANG_SS,N,N,N,2988.7251,2988.7251,4506.5739,2988.7251,2988.7251,
10/11/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,2990.2298,2990.2298,4506.5739,2990.2298,2990.2298,
10/11/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,2990.2298,2990.2298,4506.5739,2990.2298,2990.2298,
10/11/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,2990.2298,2990.2298,4506.5739,2990.2298,2990.2298,
10/11/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,2990.2298,2990.2298,4506.5739,2990.2298,2990.2298,
10/11/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,2989.3270,2989.3270,4506.5739,2989.3270,2989.3270,
10/11/2024 12:45:00 PM,01BCNOT_SS,N,N,N,2978.4928,2978.4928,4506.5739,2978.4928,2978.4928,
10/11/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,2978.7938,2978.7938,4506.5739,2978.7938,2978.7938,
10/11/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,2978.7938,2978.7938,4506.5739,2978.7938,2978.7938,
10/11/2024 12:45:00 PM,01BINENG_G01,N,N,N,2997.1517,2997.1517,3764.1595,2997.1517,2997.1517,
10/11/2024 12:45:00 PM,01BINGA_SS,N,N,N,2992.6374,2992.6374,4506.5739,2992.6374,2992.6374,
10/11/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,2992.9384,2992.9384,4506.5739,2992.9384,2992.9384,
10/11/2024 12:45:00 PM,01BINGA_U01,N,N,N,2991.7346,2991.7346,3805.2058,2991.7346,2991.7346,
10/11/2024 12:45:00 PM,01BINGA_U02,N,N,N,2991.7346,2991.7346,4153.4231,2991.7346,2991.7346,
10/11/2024 12:45:00 PM,01BINGA_U03,N,N,N,2991.7346,2991.7346,4056.5084,2991.7346,2991.7346,
10/11/2024 12:45:00 PM,01BINGA_U04,N,N,N,2991.7346,2991.7346,3758.5819,2991.7346,2991.7346,
10/11/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,2924.9239,2924.9239,4506.5739,2924.9239,2924.9239,
10/11/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,2924.9239,2924.9239,4506.5739,2924.9239,2924.9239,
10/11/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,2924.9239,2924.9239,4506.5739,2924.9239,2924.9239,
10/11/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,2884.5967,2884.5967,3494.3025,2884.5967,2884.5967,
10/11/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,2968.2606,2968.2606,4506.5739,2968.2606,2968.2606,
10/11/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,2965.5520,2965.5520,4506.5739,2965.5520,2965.5520,
10/11/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,2965.5520,2965.5520,4506.5739,2965.5520,2965.5520,
10/11/2024 12:45:00 PM,01BPC_T1L1,N,N,N,2925.2248,2925.2248,4506.5739,2925.2248,2925.2248,
10/11/2024 12:45:00 PM,01BPC_T2L2,N,N,N,2925.2248,2925.2248,4506.5739,2925.2248,2925.2248,
10/11/2024 12:45:00 PM,01BPPC_SS,N,N,N,2988.7251,2988.7251,4506.5739,2988.7251,2988.7251,
10/11/2024 12:45:00 PM,01BT2020_G01,N,N,N,2987.8222,2987.8222,3740.5774,2987.8222,2987.8222,
10/11/2024 12:45:00 PM,01BT2020_G02,N,N,N,2987.8222,2987.8222,3753.0432,2987.8222,2987.8222,
10/11/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,2926.4286,2926.4286,3768.4865,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,2926.4286,2926.4286,4506.5739,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,2926.4286,2926.4286,4506.5739,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,2926.4286,2926.4286,4506.5739,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,2926.4286,2926.4286,4506.5739,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,2926.4286,2926.4286,4506.5739,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3009.4906,3009.4906,4506.5739,3009.4906,3009.4906,
10/11/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,2926.4286,2926.4286,3967.7493,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,2926.4286,2926.4286,3967.7493,2926.4286,2926.4286,
10/11/2024 12:45:00 PM,01BULSOL_G01,N,N,N,3085.0288,3085.0288,3889.7925,3085.0288,3085.0288,
10/11/2024 12:45:00 PM,01BURGOS_G01,N,N,N,2869.8502,2869.8502,3013.4350,2869.8502,2869.8502,
10/11/2024 12:45:00 PM,01BURGOS_G02,N,N,N,2884.5967,2884.5967,3213.6425,2884.5967,2884.5967,
10/11/2024 12:45:00 PM,01BURGOS_G03,N,N,N,2884.5967,2884.5967,3191.8333,2884.5967,2884.5967,
10/11/2024 12:45:00 PM,01BURGOS_SS,N,N,N,2869.8502,2869.8502,4506.5739,2869.8502,2869.8502,
10/11/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3024.5380,3024.5380,3775.6153,3024.5380,3024.5380,
10/11/2024 12:45:00 PM,01BYOMB_DID,N,N,N,3025.4409,3025.4409,4506.5739,3025.4409,3025.4409,
10/11/2024 12:45:00 PM,01BYOMB_SS,N,N,N,3024.8390,3024.8390,4506.5739,3024.8390,3024.8390,
10/11/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,3027.8485,3027.8485,4506.5739,3027.8485,3027.8485,
10/11/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,3025.4409,3025.4409,4506.5739,3025.4409,3025.4409,
10/11/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,3027.8485,3027.8485,4506.5739,3027.8485,3027.8485,
10/11/2024 12:45:00 PM,01CABSOL_G01,N,N,N,3119.3370,3119.3370,3876.1362,3119.3370,3119.3370,
10/11/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,3083.2231,3083.2231,3319.7287,3083.2231,3083.2231,
10/11/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,3103.9886,3103.9886,4038.6483,3103.9886,3103.9886,
10/11/2024 12:45:00 PM,01CALIBUNK_G01,N,N,N,3061.2538,3061.2538,3818.8251,3061.2538,3061.2538,
10/11/2024 12:45:00 PM,01CAPRIS_G01,N,N,N,2840.6582,2840.6582,3031.6483,2840.6582,2840.6582,
10/11/2024 12:45:00 PM,01CAPRIS_G02,N,N,N,2840.6582,2840.6582,3036.1182,2840.6582,2840.6582,
10/11/2024 12:45:00 PM,01CASECN_G01,N,N,N,2945.6894,2945.6894,3528.8993,2945.6894,2945.6894,
10/11/2024 12:45:00 PM,01CASECN_SS,N,N,N,2945.6894,2945.6894,4506.5739,2945.6894,2945.6894,
10/11/2024 12:45:00 PM,01CAYBSOL_G01,N,N,N,2967.9596,2967.9596,3835.7213,2967.9596,2967.9596,
