TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2939.7047,2939.7047,3415.6878,2939.7047,2939.7047,
10/11/2024 5:30:00 AM,01AEC_L01,N,N,N,2938.5422,2938.5422,3387.9008,2938.5422,2938.5422,
10/11/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2929.8233,2929.8233,3387.9008,2929.8233,2929.8233,
10/11/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2929.8233,2929.8233,3387.9008,2929.8233,2929.8233,
10/11/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2928.9514,2928.9514,3371.1279,2928.9514,2928.9514,
10/11/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2928.9514,2928.9514,3433.9014,2928.9514,2928.9514,
10/11/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2928.9514,2928.9514,3502.9694,2928.9514,2928.9514,
10/11/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2930.4046,2930.4046,3398.3610,2930.4046,2930.4046,
10/11/2024 5:30:00 AM,01ANDA_G01,N,N,N,2938.5422,2938.5422,3395.6458,2938.5422,2938.5422,
10/11/2024 5:30:00 AM,01ANGAT_A,N,N,N,2924.0107,2924.0107,3409.3040,2924.0107,2924.0107,
10/11/2024 5:30:00 AM,01ANGAT_M,N,N,N,2929.2421,2929.2421,3417.7323,2929.2421,2929.2421,
10/11/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2929.2421,2929.2421,3387.9008,2929.2421,2929.2421,
10/11/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2906.2824,2906.2824,3387.9008,2906.2824,2906.2824,
10/11/2024 5:30:00 AM,01APEC_G01,N,N,N,2938.5422,2938.5422,3422.8128,2938.5422,2938.5422,
10/11/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2938.5422,2938.5422,3429.6423,2938.5422,2938.5422,
10/11/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2938.5422,2938.5422,3429.6423,2938.5422,2938.5422,
10/11/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2939.7047,2939.7047,3432.3379,2939.7047,2939.7047,
10/11/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2930.4046,2930.4046,3329.0542,2930.4046,2930.4046,
10/11/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2928.6608,2928.6608,3357.8465,2928.6608,2928.6608,
