TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3456.0432,3456.0432,4310.4966,3456.0432,3456.0432,
10/11/2024 1:05:00 AM,01AEC_L01,N,N,N,3455.7022,3455.7022,4164.2134,3455.7022,3455.7022,
10/11/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3433.1961,3433.1961,4164.2134,3433.1961,3433.1961,
10/11/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3433.1961,3433.1961,4164.2134,3433.1961,3433.1961,
10/11/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3432.5141,3432.5141,4221.6902,3432.5141,3432.5141,
10/11/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3432.1731,3432.1731,4198.9002,3432.1731,3432.1731,
10/11/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3432.1731,3432.1731,4183.4452,3432.1731,3432.1731,
10/11/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3430.4681,3430.4681,4187.9775,3430.4681,3430.4681,
10/11/2024 1:05:00 AM,01ANDA_G01,N,N,N,3455.7022,3455.7022,4141.1809,3455.7022,3455.7022,
10/11/2024 1:05:00 AM,01ANGAT_A,N,N,N,3428.0811,3428.0811,4209.5627,3428.0811,3428.0811,
10/11/2024 1:05:00 AM,01ANGAT_M,N,N,N,3440.0161,3440.0161,4222.8193,3440.0161,3440.0161,
10/11/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3440.0161,3440.0161,4164.2134,3440.0161,3440.0161,
10/11/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3410.0081,3410.0081,4164.2134,3410.0081,3410.0081,
10/11/2024 1:05:00 AM,01APEC_G01,N,N,N,3455.7022,3455.7022,4067.5667,3455.7022,3455.7022,
10/11/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3455.7022,3455.7022,4238.5772,3455.7022,3455.7022,
10/11/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3455.7022,3455.7022,4238.5772,3455.7022,3455.7022,
10/11/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3456.0432,3456.0432,4240.4151,3456.0432,3456.0432,
10/11/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3430.4681,3430.4681,4324.9033,3430.4681,3430.4681,
10/11/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3427.3991,3427.3991,4124.5799,3427.3991,3427.3991,
10/11/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3427.3991,3427.3991,4164.2134,3427.3991,3427.3991,
10/11/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3411.7131,3411.7131,4164.2134,3411.7131,3411.7131,
10/11/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3411.7131,3411.7131,4164.2134,3411.7131,3411.7131,
10/11/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3404.2111,3404.2111,4164.2134,3404.2111,3404.2111,
10/11/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3341.1259,3341.1259,4164.2134,3341.1259,3341.1259,
10/11/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3447.8592,3447.8592,4225.1024,3447.8592,3447.8592,
10/11/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3493.2123,3493.2123,4164.2134,3493.2123,3493.2123,
10/11/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3264.7417,3264.7417,4164.2134,3264.7417,3264.7417,
10/11/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,3429.4451,3429.4451,4187.2318,3429.4451,3429.4451,
10/11/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,3429.4451,3429.4451,4187.2318,3429.4451,3429.4451,
10/11/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,3429.4451,3429.4451,4187.2318,3429.4451,3429.4451,
10/11/2024 1:05:00 AM,01BAUANG_SS,N,N,N,3433.1961,3433.1961,4164.2134,3433.1961,3433.1961,
10/11/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,3433.5371,3433.5371,4164.2134,3433.5371,3433.5371,
10/11/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,3433.5371,3433.5371,4164.2134,3433.5371,3433.5371,
10/11/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,3433.5371,3433.5371,4164.2134,3433.5371,3433.5371,
10/11/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,3433.5371,3433.5371,4164.2134,3433.5371,3433.5371,
