TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:40:00 AM,01ACNPC_G01,N,N,N,2994.7134,2994.7134,3389.1698,2994.7134,2994.7134,
10/11/2024 7:40:00 AM,01AEC_L01,N,N,N,2995.0107,2995.0107,3454.4926,2995.0107,2995.0107,
10/11/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3015.8197,3015.8197,3454.4926,3015.8197,3015.8197,
10/11/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3015.8197,3015.8197,3454.4926,3015.8197,3015.8197,
10/11/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3015.8197,3015.8197,3321.0807,3015.8197,3015.8197,
10/11/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3015.8197,3015.8197,3321.5936,3015.8197,3015.8197,
10/11/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3015.8197,3015.8197,3478.4887,3015.8197,3015.8197,
10/11/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3009.5770,3009.5770,3411.3918,3009.5770,3009.5770,
10/11/2024 7:40:00 AM,01ANDA_G01,N,N,N,2995.0107,2995.0107,3392.0881,2995.0107,2995.0107,
10/11/2024 7:40:00 AM,01ANGAT_A,N,N,N,2998.5780,2998.5780,3416.7342,2998.5780,2998.5780,
10/11/2024 7:40:00 AM,01ANGAT_M,N,N,N,3003.9288,3003.9288,3424.6846,3003.9288,3003.9288,
10/11/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3003.9288,3003.9288,3454.4926,3003.9288,3003.9288,
10/11/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,2972.7153,2972.7153,3454.4926,2972.7153,2972.7153,
10/11/2024 7:40:00 AM,01APEC_G01,N,N,N,2995.0107,2995.0107,3427.5017,2995.0107,2995.0107,
10/11/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,2995.0107,2995.0107,3469.3151,2995.0107,2995.0107,
10/11/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,2995.0107,2995.0107,3466.0180,2995.0107,2995.0107,
10/11/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,2994.7134,2994.7134,3461.1528,2994.7134,2994.7134,
10/11/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3009.5770,3009.5770,3303.7777,3009.5770,3009.5770,
10/11/2024 7:40:00 AM,01BAKUN_G01,N,N,N,2975.6880,2975.6880,3344.6249,2975.6880,2975.6880,
10/11/2024 7:40:00 AM,01BAKUN_SS,N,N,N,2975.6880,2975.6880,3454.4926,2975.6880,2975.6880,
10/11/2024 7:40:00 AM,01BALNEO_L01,N,N,N,2967.0672,2967.0672,3454.4926,2967.0672,2967.0672,
10/11/2024 7:40:00 AM,01BALNEO_L02,N,N,N,2967.0672,2967.0672,3454.4926,2967.0672,2967.0672,
10/11/2024 7:40:00 AM,01BALNEO_SS,N,N,N,2962.3108,2962.3108,3454.4926,2962.3108,2962.3108,
10/11/2024 7:40:00 AM,01BALSIK_SS,N,N,N,2924.8546,2924.8546,3454.4926,2924.8546,2924.8546,
10/11/2024 7:40:00 AM,01BALWIND_G01,N,N,N,2949.5282,2949.5282,3151.5793,2949.5282,2949.5282,
10/11/2024 7:40:00 AM,01BANTAY_SS,N,N,N,2996.4971,2996.4971,3454.4926,2996.4971,2996.4971,
10/11/2024 7:40:00 AM,01BATAAN_SS,N,N,N,2864.2112,2864.2112,3454.4926,2864.2112,2864.2112,
10/11/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,2991.7407,2991.7407,3396.7619,2991.7407,2991.7407,
10/11/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,2991.7407,2991.7407,3396.8498,2991.7407,2991.7407,
10/11/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,2991.7407,2991.7407,3396.8498,2991.7407,2991.7407,
10/11/2024 7:40:00 AM,01BAUANG_SS,N,N,N,2995.9025,2995.9025,3454.4926,2995.9025,2995.9025,
10/11/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BCNOT_SS,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
10/11/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,2996.1998,2996.1998,3454.4926,2996.1998,2996.1998,
