TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3045.4175,3045.4175,3595.4593,3045.4175,3045.4175,
10/11/2024 7:55:00 AM,01AEC_L01,N,N,N,3046.0221,3046.0221,3841.9355,3046.0221,3046.0221,
10/11/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3068.9996,3068.9996,3841.9355,3068.9996,3068.9996,
10/11/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3068.9996,3068.9996,3841.9355,3068.9996,3068.9996,
10/11/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3068.9996,3068.9996,3447.5594,3068.9996,3068.9996,
10/11/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3068.9996,3068.9996,3493.6678,3068.9996,3068.9996,
10/11/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3068.9996,3068.9996,3682.2912,3068.9996,3068.9996,
10/11/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3061.7435,3061.7435,3741.3042,3061.7435,3061.7435,
10/11/2024 7:55:00 AM,01ANDA_G01,N,N,N,3046.0221,3046.0221,3680.9293,3046.0221,3046.0221,
10/11/2024 7:55:00 AM,01ANGAT_A,N,N,N,3052.3711,3052.3711,3746.9221,3052.3711,3052.3711,
10/11/2024 7:55:00 AM,01ANGAT_M,N,N,N,3057.5108,3057.5108,3759.0024,3057.5108,3057.5108,
10/11/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3057.5108,3057.5108,3841.9355,3057.5108,3057.5108,
10/11/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3023.3470,3023.3470,3841.9355,3023.3470,3023.3470,
10/11/2024 7:55:00 AM,01APEC_G01,N,N,N,3046.0221,3046.0221,4371.6168,3046.0221,3046.0221,
10/11/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3046.0221,3046.0221,3753.8779,3046.0221,3046.0221,
10/11/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3046.0221,3046.0221,3752.9405,3046.0221,3046.0221,
10/11/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3045.4175,3045.4175,3849.6497,3045.4175,3045.4175,
10/11/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3061.7435,3061.7435,3410.1669,3061.7435,3061.7435,
10/11/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3023.9517,3023.9517,3646.2705,3023.9517,3023.9517,
10/11/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3023.6494,3023.6494,3841.9355,3023.6494,3023.6494,
10/11/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3016.6957,3016.6957,3841.9355,3016.6957,3016.6957,
10/11/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3016.6957,3016.6957,3841.9355,3016.6957,3016.6957,
10/11/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3011.5560,3011.5560,3841.9355,3011.5560,3011.5560,
10/11/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2974.0665,2974.0665,3841.9355,2974.0665,2974.0665,
10/11/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2990.9972,2990.9972,3257.0698,2990.9972,2990.9972,
10/11/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3040.5801,3040.5801,3841.9355,3040.5801,3040.5801,
