TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:05:00 AM,01ACNPC_G01,N,N,N,861.7394,861.7394,4062.8821,861.7394,861.7394,
10/11/2024 11:05:00 AM,01AEC_L01,N,N,N,864.8869,864.8869,4033.9448,864.8869,864.8869,
10/11/2024 11:05:00 AM,01AMBUK_SS,N,N,N,850.7656,850.7656,4033.9448,850.7656,850.7656,
10/11/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,850.7656,850.7656,4033.9448,850.7656,850.7656,
10/11/2024 11:05:00 AM,01AMBUK_U01,N,N,N,850.7656,850.7656,3929.2318,850.7656,850.7656,
10/11/2024 11:05:00 AM,01AMBUK_U02,N,N,N,850.7656,850.7656,3899.4390,850.7656,850.7656,
10/11/2024 11:05:00 AM,01AMBUK_U03,N,N,N,850.7656,850.7656,3900.8335,850.7656,850.7656,
10/11/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,851.4462,851.4462,3906.8925,851.4462,851.4462,
10/11/2024 11:05:00 AM,01ANDA_G01,N,N,N,864.8869,864.8869,4057.2328,864.8869,864.8869,
10/11/2024 11:05:00 AM,01ANGAT_A,N,N,N,871.3521,871.3521,3821.0950,871.3521,871.3521,
10/11/2024 11:05:00 AM,01ANGAT_M,N,N,N,872.8833,872.8833,3707.2450,872.8833,872.8833,
10/11/2024 11:05:00 AM,01ANGAT_SS,N,N,N,872.9684,872.9684,4033.9448,872.9684,872.9684,
10/11/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,850.6805,850.6805,4033.9448,850.6805,850.6805,
10/11/2024 11:05:00 AM,01APEC_G01,N,N,N,864.8869,864.8869,3964.4684,864.8869,864.8869,
10/11/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,864.8869,864.8869,4018.8363,864.8869,864.8869,
10/11/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,864.8869,864.8869,4041.0360,864.8869,864.8869,
10/11/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,861.7394,861.7394,4089.4987,861.7394,861.7394,
10/11/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,851.4462,851.4462,3887.3791,851.4462,851.4462,
10/11/2024 11:05:00 AM,01BAKUN_G01,N,N,N,838.6009,838.6009,3758.4442,838.6009,838.6009,
10/11/2024 11:05:00 AM,01BAKUN_SS,N,N,N,838.6009,838.6009,4033.9448,838.6009,838.6009,
10/11/2024 11:05:00 AM,01BALNEO_L01,N,N,N,846.8525,846.8525,4033.9448,846.8525,846.8525,
10/11/2024 11:05:00 AM,01BALNEO_L02,N,N,N,846.8525,846.8525,4033.9448,846.8525,846.8525,
10/11/2024 11:05:00 AM,01BALNEO_SS,N,N,N,845.0661,845.0661,4033.9448,845.0661,845.0661,
10/11/2024 11:05:00 AM,01BALSIK_SS,N,N,N,848.3837,848.3837,4033.9448,848.3837,848.3837,
10/11/2024 11:05:00 AM,01BALWIND_G01,N,N,N,821.8425,821.8425,3339.0162,821.8425,821.8425,
10/11/2024 11:05:00 AM,01BANTAY_SS,N,N,N,834.3475,834.3475,4033.9448,834.3475,834.3475,
10/11/2024 11:05:00 AM,01BATAAN_SS,N,N,N,827.1167,827.1167,4033.9448,827.1167,827.1167,
10/11/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,848.0434,848.0434,3889.1619,848.0434,848.0434,
10/11/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,848.0434,848.0434,3889.4663,848.0434,848.0434,
10/11/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,848.0434,848.0434,3889.4663,848.0434,848.0434,
10/11/2024 11:05:00 AM,01BAUANG_SS,N,N,N,848.4688,848.4688,4033.9448,848.4688,848.4688,
10/11/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,848.8090,848.8090,4033.9448,848.8090,848.8090,
10/11/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,848.8090,848.8090,4033.9448,848.8090,848.8090,
10/11/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,848.8090,848.8090,4033.9448,848.8090,848.8090,
10/11/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,848.8090,848.8090,4033.9448,848.8090,848.8090,
10/11/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,848.6389,848.6389,4033.9448,848.6389,848.6389,
10/11/2024 11:05:00 AM,01BCNOT_SS,N,N,N,846.3421,846.3421,4033.9448,846.3421,846.3421,
10/11/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,846.4271,846.4271,4033.9448,846.4271,846.4271,
10/11/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,846.4271,846.4271,4033.9448,846.4271,846.4271,
10/11/2024 11:05:00 AM,01BINENG_G01,N,N,N,851.4462,851.4462,3906.8925,851.4462,851.4462,
10/11/2024 11:05:00 AM,01BINGA_SS,N,N,N,850.1701,850.1701,4033.9448,850.1701,850.1701,
10/11/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,850.1701,850.1701,4033.9448,850.1701,850.1701,
10/11/2024 11:05:00 AM,01BINGA_U01,N,N,N,850.0851,850.0851,3896.5058,850.0851,850.0851,
10/11/2024 11:05:00 AM,01BINGA_U02,N,N,N,850,850,3348.3089,850,850,
10/11/2024 11:05:00 AM,01BINGA_U03,N,N,N,849.9149,849.9149,3897.4482,849.9149,849.9149,
10/11/2024 11:05:00 AM,01BINGA_U04,N,N,N,849.9149,849.9149,3896.2070,849.9149,849.9149,
10/11/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,834.3475,834.3475,4033.9448,834.3475,834.3475,
10/11/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,834.3475,834.3475,4033.9448,834.3475,834.3475,
10/11/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,834.3475,834.3475,4033.9448,834.3475,834.3475,
10/11/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,824.99,824.99,3620.7861,824.99,824.99,
10/11/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,837.7502,837.7502,4033.9448,837.7502,837.7502,
10/11/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,836.8145,836.8145,4033.9448,836.8145,836.8145,
10/11/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,836.8145,836.8145,4033.9448,836.8145,836.8145,
10/11/2024 11:05:00 AM,01BPC_T1L1,N,N,N,827.2018,827.2018,4033.9448,827.2018,827.2018,
10/11/2024 11:05:00 AM,01BPC_T2L2,N,N,N,827.2018,827.2018,4033.9448,827.2018,827.2018,
10/11/2024 11:05:00 AM,01BPPC_SS,N,N,N,848.0434,848.0434,4033.9448,848.0434,848.0434,
10/11/2024 11:05:00 AM,01BT2020_G01,N,N,N,844.8108,844.8108,4123.2497,844.8108,844.8108,
