TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3690.5072,3690.5072,4409.6827,3690.5072,3690.5072,
10/11/2024 9:45:00 AM,01AEC_L01,N,N,N,3700,3700,4357.3103,3700,3700,
10/11/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3658.3777,3658.3777,4357.3103,3658.3777,3658.3777,
10/11/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3658.3777,3658.3777,4357.3103,3658.3777,3658.3777,
10/11/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3657.6475,3657.6475,4093.2986,3657.6475,3657.6475,
10/11/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3658.3777,3658.3777,3866.5933,3658.3777,3658.3777,
10/11/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3657.6475,3657.6475,3926.7973,3657.6475,3657.6475,
10/11/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3658.7428,3658.7428,4311.4236,3658.7428,3658.7428,
10/11/2024 9:45:00 AM,01ANDA_G01,N,N,N,3700,3700,4561.6895,3700,3700,
10/11/2024 9:45:00 AM,01ANGAT_A,N,N,N,3721.5413,3721.5413,4407.1586,3721.5413,3721.5413,
10/11/2024 9:45:00 AM,01ANGAT_M,N,N,N,3727.7482,3727.7482,4702.7495,3727.7482,3727.7482,
10/11/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3728.4784,3728.4784,4357.3103,3728.4784,3728.4784,
10/11/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3651.0756,3651.0756,4357.3103,3651.0756,3651.0756,
10/11/2024 9:45:00 AM,01APEC_G01,N,N,N,3700,3700,3988.7962,3700,3700,
10/11/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,4402.1851,3700,3700,
10/11/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,4403.9428,3700,3700,
10/11/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3690.5072,3690.5072,4324.0015,3690.5072,3690.5072,
10/11/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3658.7428,3658.7428,4485.2093,3658.7428,3658.7428,
10/11/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3598.1350,3598.1350,4298.0999,3598.1350,3598.1350,
10/11/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3598.5001,3598.5001,4357.3103,3598.5001,3598.5001,
10/11/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3632.8202,3632.8202,4357.3103,3632.8202,3632.8202,
10/11/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3632.8202,3632.8202,4357.3103,3632.8202,3632.8202,
