TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5803.9017,5803.9017,5961.1851,5803.9017,5803.9017,
10/11/2024 2:35:00 PM,01AEC_L01,N,N,N,5818.1591,5818.1591,6183.9476,5818.1591,5818.1591,
10/11/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5724.6305,5724.6305,6183.9476,5724.6305,5724.6305,
10/11/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5724.6305,5724.6305,6183.9476,5724.6305,5724.6305,
10/11/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5722.3494,5722.3494,5540.0030,5722.3494,5722.3494,
10/11/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5722.3494,5722.3494,5436.7183,5722.3494,5722.3494,
10/11/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5721.7791,5721.7791,5435.8855,5721.7791,5721.7791,
10/11/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5717.7870,5717.7870,5446.6699,5717.7870,5717.7870,
10/11/2024 2:35:00 PM,01ANDA_G01,N,N,N,5818.1591,5818.1591,6157.2464,5818.1591,5818.1591,
10/11/2024 2:35:00 PM,01ANGAT_A,N,N,N,5803.3314,5803.3314,5152.0506,5803.3314,5803.3314,
10/11/2024 2:35:00 PM,01ANGAT_M,N,N,N,5812.4561,5812.4561,6075.7964,5812.4561,5812.4561,
10/11/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5814.1670,5814.1670,6183.9476,5814.1670,5814.1670,
10/11/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5702.9593,5702.9593,6183.9476,5702.9593,5702.9593,
10/11/2024 2:35:00 PM,01APEC_G01,N,N,N,5818.1591,5818.1591,4891.0433,5818.1591,5818.1591,
10/11/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5818.1591,5818.1591,6445.1278,5818.1591,5818.1591,
10/11/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5818.1591,5818.1591,6488.5549,5818.1591,5818.1591,
10/11/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5803.9017,5803.9017,5978.9106,5803.9017,5803.9017,
10/11/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5717.7870,5717.7870,5305.1691,5717.7870,5717.7870,
10/11/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5616.8446,5616.8446,5233.0581,5616.8446,5616.8446,
10/11/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5617.4149,5617.4149,6183.9476,5617.4149,5617.4149,
10/11/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5680.7178,5680.7178,6183.9476,5680.7178,5680.7178,
10/11/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5680.7178,5680.7178,6183.9476,5680.7178,5680.7178,
10/11/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5666.4604,5666.4604,6183.9476,5666.4604,5666.4604,
10/11/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5685.2801,5685.2801,6183.9476,5685.2801,5685.2801,
10/11/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5399.5619,5399.5619,4630.2196,5399.5619,5399.5619,
10/11/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5591.1813,5591.1813,6183.9476,5591.1813,5591.1813,
10/11/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5550.6903,5550.6903,6183.9476,5550.6903,5550.6903,
10/11/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5688.7019,5688.7019,5427.9201,5688.7019,5688.7019,
10/11/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5689.2722,5689.2722,5428.1585,5689.2722,5689.2722,
10/11/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5689.2722,5689.2722,5428.1585,5689.2722,5689.2722,
10/11/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5692.1237,5692.1237,6183.9476,5692.1237,5692.1237,
10/11/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5695.5454,5695.5454,6183.9476,5695.5454,5695.5454,
10/11/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5695.5454,5695.5454,6183.9476,5695.5454,5695.5454,
10/11/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5695.5454,5695.5454,6183.9476,5695.5454,5695.5454,
10/11/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5695.5454,5695.5454,6183.9476,5695.5454,5695.5454,
10/11/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5693.8346,5693.8346,6183.9476,5693.8346,5693.8346,
10/11/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5674.4445,5674.4445,6183.9476,5674.4445,5674.4445,
10/11/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5674.4445,5674.4445,6183.9476,5674.4445,5674.4445,
10/11/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5674.4445,5674.4445,6183.9476,5674.4445,5674.4445,
10/11/2024 2:35:00 PM,01BINENG_G01,N,N,N,5717.7870,5717.7870,5446.6699,5717.7870,5717.7870,
10/11/2024 2:35:00 PM,01BINGA_SS,N,N,N,5710.3731,5710.3731,6183.9476,5710.3731,5710.3731,
10/11/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,5710.9434,5710.9434,6183.9476,5710.9434,5710.9434,
10/11/2024 2:35:00 PM,01BINGA_U01,N,N,N,5708.0920,5708.0920,4981.6597,5708.0920,5708.0920,
10/11/2024 2:35:00 PM,01BINGA_U02,N,N,N,5708.0920,5708.0920,5986.1546,5708.0920,5708.0920,
10/11/2024 2:35:00 PM,01BINGA_U03,N,N,N,5708.0920,5708.0920,5970.4570,5708.0920,5708.0920,
10/11/2024 2:35:00 PM,01BINGA_U04,N,N,N,5708.0920,5708.0920,5432.2925,5708.0920,5708.0920,
10/11/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,5591.1813,5591.1813,6183.9476,5591.1813,5591.1813,
10/11/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,5591.1813,5591.1813,6183.9476,5591.1813,5591.1813,
10/11/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,5591.1813,5591.1813,6183.9476,5591.1813,5591.1813,
10/11/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,5490.8092,5490.8092,5320.6304,5490.8092,5490.8092,
10/11/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,5648.7812,5648.7812,6183.9476,5648.7812,5648.7812,
10/11/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,5647.6406,5647.6406,6183.9476,5647.6406,5647.6406,
10/11/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,5647.6406,5647.6406,6183.9476,5647.6406,5647.6406,
10/11/2024 2:35:00 PM,01BPC_T1L1,N,N,N,5550.6903,5550.6903,6183.9476,5550.6903,5550.6903,
