TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:30:00 PM,01ACNPC_G01,N,N,N,2333.0080,2333.0080,2942.9920,2333.0080,2333.0080,
10/11/2024 12:30:00 PM,01AEC_L01,N,N,N,2341.0639,2341.0639,2999.2317,2341.0639,2341.0639,
10/11/2024 12:30:00 PM,01AMBUK_SS,N,N,N,2290.1963,2290.1963,2999.2317,2290.1963,2290.1963,
10/11/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,2290.1963,2290.1963,2999.2317,2290.1963,2290.1963,
10/11/2024 12:30:00 PM,01AMBUK_U01,N,N,N,2289.5057,2289.5057,2961.6599,2289.5057,2289.5057,
10/11/2024 12:30:00 PM,01AMBUK_U02,N,N,N,2289.5057,2289.5057,2931.9743,2289.5057,2289.5057,
10/11/2024 12:30:00 PM,01AMBUK_U03,N,N,N,2289.5057,2289.5057,2894.4571,2289.5057,2289.5057,
10/11/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,2293.8790,2293.8790,2896.3762,2293.8790,2293.8790,
10/11/2024 12:30:00 PM,01ANDA_G01,N,N,N,2341.0639,2341.0639,2949.7173,2341.0639,2341.0639,
10/11/2024 12:30:00 PM,01ANGAT_A,N,N,N,2359.9379,2359.9379,2949.1745,2359.9379,2359.9379,
10/11/2024 12:30:00 PM,01ANGAT_M,N,N,N,2364.5413,2364.5413,3051.3439,2364.5413,2364.5413,
10/11/2024 12:30:00 PM,01ANGAT_SS,N,N,N,2364.5413,2364.5413,2999.2317,2364.5413,2364.5413,
10/11/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,2301.7048,2301.7048,2999.2317,2301.7048,2301.7048,
10/11/2024 12:30:00 PM,01APEC_G01,N,N,N,2341.0639,2341.0639,2927.7049,2341.0639,2341.0639,
10/11/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,2341.0639,2341.0639,2945.5155,2341.0639,2341.0639,
10/11/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,2341.0639,2341.0639,2944.2573,2341.0639,2341.0639,
10/11/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,2333.0080,2333.0080,2942.4321,2333.0080,2333.0080,
10/11/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,2293.8790,2293.8790,2841.8863,2293.8790,2293.8790,
10/11/2024 12:30:00 PM,01BAKUN_G01,N,N,N,2261.8853,2261.8853,2826.4074,2261.8853,2261.8853,
10/11/2024 12:30:00 PM,01BAKUN_SS,N,N,N,2261.8853,2261.8853,2999.2317,2261.8853,2261.8853,
