TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5786.8637,5786.8637,4407.8451,5786.8637,5786.8637,
10/11/2024 1:55:00 PM,01AEC_L01,N,N,N,5802.2695,5802.2695,4156.3216,5802.2695,5802.2695,
10/11/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5738.3640,5738.3640,4156.3216,5738.3640,5738.3640,
10/11/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5738.3640,5738.3640,4156.3216,5738.3640,5738.3640,
10/11/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5736.0817,5736.0817,3964.9758,5736.0817,5736.0817,
10/11/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5736.0817,5736.0817,3937.4619,5736.0817,5736.0817,
10/11/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5735.5111,5735.5111,3929.6177,5735.5111,5735.5111,
10/11/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5734.3699,5734.3699,3941.6443,5734.3699,5734.3699,
10/11/2024 1:55:00 PM,01ANDA_G01,N,N,N,5802.2695,5802.2695,4309.5171,5802.2695,5802.2695,
10/11/2024 1:55:00 PM,01ANGAT_A,N,N,N,5806.8341,5806.8341,3850.3442,5806.8341,5806.8341,
10/11/2024 1:55:00 PM,01ANGAT_M,N,N,N,5816.5341,5816.5341,4111.5776,5816.5341,5816.5341,
10/11/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5818.2458,5818.2458,4156.3216,5818.2458,5818.2458,
10/11/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5705.8407,5705.8407,4156.3216,5705.8407,5705.8407,
10/11/2024 1:55:00 PM,01APEC_G01,N,N,N,5802.2695,5802.2695,3127.4823,5802.2695,5802.2695,
10/11/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5802.2695,5802.2695,3719.4812,5802.2695,5802.2695,
10/11/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5802.2695,5802.2695,3687.7396,5802.2695,5802.2695,
10/11/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5786.8637,5786.8637,3762.5985,5786.8637,5786.8637,
10/11/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5734.3699,5734.3699,3965.0656,5734.3699,5734.3699,
10/11/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5653.3470,5653.3470,3900.8770,5653.3470,5653.3470,
10/11/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5653.3470,5653.3470,4156.3216,5653.3470,5653.3470,
10/11/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5696.1408,5696.1408,4156.3216,5696.1408,5696.1408,
10/11/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5696.1408,5696.1408,4156.3216,5696.1408,5696.1408,
10/11/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5681.3056,5681.3056,4156.3216,5681.3056,5681.3056,
10/11/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5678.4527,5678.4527,4156.3216,5678.4527,5678.4527,
10/11/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5546.6478,5546.6478,3604.2039,5546.6478,5546.6478,
10/11/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5641.3647,5641.3647,4156.3216,5641.3647,5641.3647,
10/11/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5535.2361,5535.2361,4156.3216,5535.2361,5535.2361,
10/11/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5710.4054,5710.4054,3926.2054,5710.4054,5710.4054,
10/11/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5710.4054,5710.4054,3926.5483,5710.4054,5710.4054,
10/11/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5710.4054,5710.4054,3926.5483,5710.4054,5710.4054,
10/11/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5714.9701,5714.9701,4156.3216,5714.9701,5714.9701,
10/11/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5717.8230,5717.8230,4156.3216,5717.8230,5717.8230,
10/11/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5717.8230,5717.8230,4156.3216,5717.8230,5717.8230,
10/11/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5717.8230,5717.8230,4156.3216,5717.8230,5717.8230,
10/11/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5717.8230,5717.8230,4156.3216,5717.8230,5717.8230,
10/11/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5716.1113,5716.1113,4156.3216,5716.1113,5716.1113,
10/11/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5703.5584,5703.5584,4156.3216,5703.5584,5703.5584,
10/11/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5704.1290,5704.1290,4156.3216,5704.1290,5704.1290,
10/11/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5704.1290,5704.1290,4156.3216,5704.1290,5704.1290,
10/11/2024 1:55:00 PM,01BINENG_G01,N,N,N,5734.3699,5734.3699,3941.6443,5734.3699,5734.3699,
10/11/2024 1:55:00 PM,01BINGA_SS,N,N,N,5724.0994,5724.0994,4156.3216,5724.0994,5724.0994,
10/11/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5724.67,5724.67,4156.3216,5724.67,5724.67,
10/11/2024 1:55:00 PM,01BINGA_U01,N,N,N,5721.2465,5721.2465,3832.9773,5721.2465,5721.2465,
10/11/2024 1:55:00 PM,01BINGA_U02,N,N,N,5721.2465,5721.2465,4061.8375,5721.2465,5721.2465,
10/11/2024 1:55:00 PM,01BINGA_U03,N,N,N,5721.2465,5721.2465,4090.1999,5721.2465,5721.2465,
10/11/2024 1:55:00 PM,01BINGA_U04,N,N,N,5721.2465,5721.2465,3931.4739,5721.2465,5721.2465,
10/11/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,5641.3647,5641.3647,4156.3216,5641.3647,5641.3647,
10/11/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,5641.3647,5641.3647,4156.3216,5641.3647,5641.3647,
10/11/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,5641.3647,5641.3647,4156.3216,5641.3647,5641.3647,
10/11/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,5568.33,5568.33,3674.8015,5568.33,5568.33,
10/11/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,5628.8119,5628.8119,4156.3216,5628.8119,5628.8119,
10/11/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,5624.2472,5624.2472,4156.3216,5624.2472,5624.2472,
10/11/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,5624.2472,5624.2472,4156.3216,5624.2472,5624.2472,
10/11/2024 1:55:00 PM,01BPC_T1L1,N,N,N,5535.2361,5535.2361,4156.3216,5535.2361,5535.2361,
10/11/2024 1:55:00 PM,01BPC_T2L2,N,N,N,5535.2361,5535.2361,4156.3216,5535.2361,5535.2361,
10/11/2024 1:55:00 PM,01BPPC_SS,N,N,N,5710.4054,5710.4054,4156.3216,5710.4054,5710.4054,
10/11/2024 1:55:00 PM,01BT2020_G01,N,N,N,5662.4764,5662.4764,3673.6975,5662.4764,5662.4764,
10/11/2024 1:55:00 PM,01BT2020_G02,N,N,N,5662.4764,5662.4764,3944.7730,5662.4764,5662.4764,
10/11/2024 1:55:00 PM,01BTNSOL_G01,N,N,N,5536.9479,5536.9479,2445.7136,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T3L1,N,N,N,5536.9479,5536.9479,4156.3216,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T3L2,N,N,N,5536.9479,5536.9479,4156.3216,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T3L3,N,N,N,5536.9479,5536.9479,4156.3216,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T3L4,N,N,N,5536.9479,5536.9479,4156.3216,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T3L5,N,N,N,5536.9479,5536.9479,4156.3216,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTPP_T4L1,N,N,N,5705.8407,5705.8407,4156.3216,5705.8407,5705.8407,
10/11/2024 1:55:00 PM,01BTSOLEN_BAT,N,N,N,5536.9479,5536.9479,4094.3908,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BTSOLEN_G01,N,N,N,5536.9479,5536.9479,4094.3908,5536.9479,5536.9479,
10/11/2024 1:55:00 PM,01BULSOL_G01,N,N,N,5845.0633,5845.0633,4832.5457,5845.0633,5845.0633,
10/11/2024 1:55:00 PM,01BURGOS_G01,N,N,N,5542.6537,5542.6537,3604.0005,5542.6537,5542.6537,
10/11/2024 1:55:00 PM,01BURGOS_G02,N,N,N,5568.33,5568.33,3927.9498,5568.33,5568.33,
10/11/2024 1:55:00 PM,01BURGOS_G03,N,N,N,5568.33,5568.33,3867.1585,5568.33,5568.33,
