TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2854.4694,2854.4694,2488.1843,2854.4694,2854.4694,
10/11/2024 3:25:00 AM,01AEC_L01,N,N,N,2855.0330,2855.0330,2548.8429,2855.0330,2855.0330,
10/11/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2833.0538,2833.0538,2548.8429,2833.0538,2833.0538,
10/11/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2833.0538,2833.0538,2548.8429,2833.0538,2833.0538,
10/11/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2832.7720,2832.7720,2864.0264,2832.7720,2832.7720,
10/11/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2832.4903,2832.4903,2858.9368,2832.4903,2832.4903,
10/11/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2832.4903,2832.4903,2890.3731,2832.4903,2832.4903,
10/11/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2831.6449,2831.6449,2517.9168,2831.6449,2831.6449,
10/11/2024 3:25:00 AM,01ANDA_G01,N,N,N,2855.0330,2855.0330,2407.0871,2855.0330,2855.0330,
10/11/2024 3:25:00 AM,01ANGAT_A,N,N,N,2839.8166,2839.8166,2522.2395,2839.8166,2839.8166,
10/11/2024 3:25:00 AM,01ANGAT_M,N,N,N,2845.1705,2845.1705,2531.8774,2845.1705,2845.1705,
10/11/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2845.1705,2845.1705,2548.8429,2845.1705,2845.1705,
10/11/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2817.8375,2817.8375,2548.8429,2817.8375,2817.8375,
10/11/2024 3:25:00 AM,01APEC_G01,N,N,N,2855.0330,2855.0330,2416.9121,2855.0330,2855.0330,
10/11/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2855.0330,2855.0330,2541.7152,2855.0330,2855.0330,
10/11/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2855.0330,2855.0330,2541.7152,2855.0330,2855.0330,
10/11/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2854.4694,2854.4694,2542.6563,2854.4694,2854.4694,
10/11/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2831.6449,2831.6449,2363.1525,2831.6449,2831.6449,
10/11/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2828.5453,2828.5453,2459.6439,2828.5453,2828.5453,
10/11/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2828.5453,2828.5453,2548.8429,2828.5453,2828.5453,
10/11/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2815.0197,2815.0197,2548.8429,2815.0197,2815.0197,
10/11/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2815.0197,2815.0197,2548.8429,2815.0197,2815.0197,
10/11/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2809.6658,2809.6658,2548.8429,2809.6658,2809.6658,
10/11/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2774.1610,2774.1610,2548.8429,2774.1610,2774.1610,
10/11/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2846.8612,2846.8612,1999.3546,2846.8612,2846.8612,
10/11/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2881.5206,2881.5206,2548.8429,2881.5206,2881.5206,
10/11/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2710.4779,2710.4779,2548.8429,2710.4779,2710.4779,
10/11/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2830.2360,2830.2360,2516.4896,2830.2360,2830.2360,
10/11/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2830.2360,2830.2360,2516.4896,2830.2360,2830.2360,
10/11/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2830.2360,2830.2360,2516.4896,2830.2360,2830.2360,
10/11/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2833.0538,2833.0538,2548.8429,2833.0538,2833.0538,
10/11/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2833.3356,2833.3356,2548.8429,2833.3356,2833.3356,
10/11/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2833.3356,2833.3356,2548.8429,2833.3356,2833.3356,
10/11/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2833.3356,2833.3356,2548.8429,2833.3356,2833.3356,
10/11/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,2833.3356,2833.3356,2548.8429,2833.3356,2833.3356,
10/11/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,2833.3356,2833.3356,2548.8429,2833.3356,2833.3356,
10/11/2024 3:25:00 AM,01BCNOT_SS,N,N,N,2842.0709,2842.0709,2548.8429,2842.0709,2842.0709,
10/11/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,2842.0709,2842.0709,2548.8429,2842.0709,2842.0709,
10/11/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,2842.0709,2842.0709,2548.8429,2842.0709,2842.0709,
10/11/2024 3:25:00 AM,01BINENG_G01,N,N,N,2831.6449,2831.6449,2517.9168,2831.6449,2831.6449,
10/11/2024 3:25:00 AM,01BINGA_SS,N,N,N,2826.8546,2826.8546,2548.8429,2826.8546,2826.8546,
