TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2900.9442,2900.9442,2911.3633,2900.9442,2900.9442,
10/11/2024 5:55:00 AM,01AEC_L01,N,N,N,2899.5103,2899.5103,2509.6699,2899.5103,2899.5103,
10/11/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2891.48,2891.48,2509.6699,2891.48,2891.48,
10/11/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2891.48,2891.48,2509.6699,2891.48,2891.48,
10/11/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2890.6196,2890.6196,2421.2881,2890.6196,2890.6196,
10/11/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2890.6196,2890.6196,2523.2866,2890.6196,2890.6196,
10/11/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2890.6196,2890.6196,2771.1707,2890.6196,2890.6196,
10/11/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2892.0536,2892.0536,2649.9056,2892.0536,2892.0536,
10/11/2024 5:55:00 AM,01ANDA_G01,N,N,N,2899.5103,2899.5103,2772.63,2899.5103,2899.5103,
10/11/2024 5:55:00 AM,01ANGAT_A,N,N,N,2885.1704,2885.1704,2662.9111,2885.1704,2885.1704,
10/11/2024 5:55:00 AM,01ANGAT_M,N,N,N,2890.3328,2890.3328,2664.8344,2890.3328,2890.3328,
10/11/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2890.3328,2890.3328,2509.6699,2890.3328,2890.3328,
10/11/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2867.9627,2867.9627,2509.6699,2867.9627,2867.9627,
10/11/2024 5:55:00 AM,01APEC_G01,N,N,N,2899.5103,2899.5103,2651.6406,2899.5103,2899.5103,
10/11/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2899.5103,2899.5103,1571.7195,2899.5103,2899.5103,
10/11/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2899.5103,2899.5103,2079.9620,2899.5103,2899.5103,
10/11/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2900.9442,2900.9442,2676.5558,2900.9442,2900.9442,
10/11/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2892.0536,2892.0536,3035.6225,2892.0536,2892.0536,
10/11/2024 5:55:00 AM,01BAKUN_G01,N,N,N,2890.6196,2890.6196,2666.6358,2890.6196,2890.6196,
10/11/2024 5:55:00 AM,01BAKUN_SS,N,N,N,2890.6196,2890.6196,2509.6699,2890.6196,2890.6196,
10/11/2024 5:55:00 AM,01BALNEO_L01,N,N,N,2868.8231,2868.8231,2509.6699,2868.8231,2868.8231,
10/11/2024 5:55:00 AM,01BALNEO_L02,N,N,N,2868.8231,2868.8231,2509.6699,2868.8231,2868.8231,
10/11/2024 5:55:00 AM,01BALNEO_SS,N,N,N,2863.3739,2863.3739,2509.6699,2863.3739,2863.3739,
10/11/2024 5:55:00 AM,01BALSIK_SS,N,N,N,2816.6261,2816.6261,2509.6699,2816.6261,2816.6261,
10/11/2024 5:55:00 AM,01BALWIND_G01,N,N,N,2912.7029,2912.7029,3179.9890,2912.7029,2912.7029,
10/11/2024 5:55:00 AM,01BANTAY_SS,N,N,N,2951.7072,2951.7072,2509.6699,2951.7072,2951.7072,
10/11/2024 5:55:00 AM,01BATAAN_SS,N,N,N,2751.8102,2751.8102,2509.6699,2751.8102,2751.8102,
10/11/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,2889.1856,2889.1856,2646.0329,2889.1856,2889.1856,
10/11/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,2889.1856,2889.1856,2646.0329,2889.1856,2889.1856,
10/11/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,2889.1856,2889.1856,2646.0329,2889.1856,2889.1856,
10/11/2024 5:55:00 AM,01BAUANG_SS,N,N,N,2892.6272,2892.6272,2509.6699,2892.6272,2892.6272,
10/11/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,2893.2007,2893.2007,2509.6699,2893.2007,2893.2007,
10/11/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,2893.2007,2893.2007,2509.6699,2893.2007,2893.2007,
10/11/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,2893.2007,2893.2007,2509.6699,2893.2007,2893.2007,
10/11/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,2893.2007,2893.2007,2509.6699,2893.2007,2893.2007,
10/11/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,2892.9139,2892.9139,2509.6699,2892.9139,2892.9139,
10/11/2024 5:55:00 AM,01BCNOT_SS,N,N,N,2903.8122,2903.8122,2509.6699,2903.8122,2903.8122,
10/11/2024 5:55:00 AM,01BCNOT_T1L1,N,N,N,2903.8122,2903.8122,2509.6699,2903.8122,2903.8122,
10/11/2024 5:55:00 AM,01BCNOT_T1L2,N,N,N,2903.8122,2903.8122,2509.6699,2903.8122,2903.8122,
10/11/2024 5:55:00 AM,01BINENG_G01,N,N,N,2892.0536,2892.0536,2649.9056,2892.0536,2892.0536,
10/11/2024 5:55:00 AM,01BINGA_SS,N,N,N,2884.5969,2884.5969,2509.6699,2884.5969,2884.5969,
10/11/2024 5:55:00 AM,01BINGA_T1L1,N,N,N,2884.8837,2884.8837,2509.6699,2884.8837,2884.8837,
10/11/2024 5:55:00 AM,01BINGA_U01,N,N,N,2884.0233,2884.0233,2643.3268,2884.0233,2884.0233,
10/11/2024 5:55:00 AM,01BINGA_U02,N,N,N,2884.0233,2884.0233,2516.3885,2884.0233,2884.0233,
10/11/2024 5:55:00 AM,01BINGA_U03,N,N,N,2884.0233,2884.0233,2642.6083,2884.0233,2884.0233,
10/11/2024 5:55:00 AM,01BINGA_U04,N,N,N,2884.0233,2884.0233,2641.5062,2884.0233,2884.0233,
10/11/2024 5:55:00 AM,01BNTAY_T1L1,N,N,N,2951.4204,2951.4204,2509.6699,2951.4204,2951.4204,
10/11/2024 5:55:00 AM,01BNTAY_T1L2,N,N,N,2951.4204,2951.4204,2509.6699,2951.4204,2951.4204,
10/11/2024 5:55:00 AM,01BNTAY_T1L3,N,N,N,2951.4204,2951.4204,2509.6699,2951.4204,2951.4204,
10/11/2024 5:55:00 AM,01BOSUNG_G01,N,N,N,2932.7786,2932.7786,2650.1146,2932.7786,2932.7786,
10/11/2024 5:55:00 AM,01BOTOLAN_SS,N,N,N,2844.1586,2844.1586,2509.6699,2844.1586,2844.1586,
10/11/2024 5:55:00 AM,01BOTOL_T1L1,N,N,N,2848.1737,2848.1737,2509.6699,2848.1737,2848.1737,
10/11/2024 5:55:00 AM,01BOTOL_T1L2,N,N,N,2848.1737,2848.1737,2509.6699,2848.1737,2848.1737,
10/11/2024 5:55:00 AM,01BPC_T1L1,N,N,N,2752.0970,2752.0970,2509.6699,2752.0970,2752.0970,
10/11/2024 5:55:00 AM,01BPC_T2L2,N,N,N,2752.0970,2752.0970,2509.6699,2752.0970,2752.0970,
10/11/2024 5:55:00 AM,01BPPC_SS,N,N,N,2889.1856,2889.1856,2509.6699,2889.1856,2889.1856,
10/11/2024 5:55:00 AM,01BT2020_G01,N,N,N,2811.1770,2811.1770,2568.2751,2811.1770,2811.1770,
10/11/2024 5:55:00 AM,01BT2020_G02,N,N,N,2811.1770,2811.1770,2614.8255,2811.1770,2811.1770,
10/11/2024 5:55:00 AM,01BTNSOL_G01,N,N,N,2752.9574,2752.9574,2539.5215,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T3L1,N,N,N,2752.9574,2752.9574,2509.6699,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T3L2,N,N,N,2752.9574,2752.9574,2509.6699,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T3L3,N,N,N,2752.9574,2752.9574,2509.6699,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T3L4,N,N,N,2752.9574,2752.9574,2509.6699,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T3L5,N,N,N,2752.9574,2752.9574,2509.6699,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTPP_T4L1,N,N,N,2867.9627,2867.9627,2509.6699,2867.9627,2867.9627,
10/11/2024 5:55:00 AM,01BTSOLEN_BAT,N,N,N,2752.9574,2752.9574,1699.4552,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BTSOLEN_G01,N,N,N,2752.9574,2752.9574,1699.4552,2752.9574,2752.9574,
10/11/2024 5:55:00 AM,01BULSOL_G01,N,N,N,2916.7180,2916.7180,2689.9635,2916.7180,2916.7180,
10/11/2024 5:55:00 AM,01BURGOS_G01,N,N,N,2927.6163,2927.6163,3039.7435,2927.6163,2927.6163,
10/11/2024 5:55:00 AM,01BURGOS_G02,N,N,N,2932.7786,2932.7786,3271.6934,2932.7786,2932.7786,
10/11/2024 5:55:00 AM,01BURGOS_G03,N,N,N,2932.7786,2932.7786,3446.4303,2932.7786,2932.7786,
10/11/2024 5:55:00 AM,01BURGOS_SS,N,N,N,2927.6163,2927.6163,2509.6699,2927.6163,2927.6163,
10/11/2024 5:55:00 AM,01BUTAO_G01,N,N,N,2880.5817,2880.5817,2649.9329,2880.5817,2880.5817,
10/11/2024 5:55:00 AM,01BYOMB_DID,N,N,N,2954.8619,2954.8619,2509.6699,2954.8619,2954.8619,
10/11/2024 5:55:00 AM,01BYOMB_SS,N,N,N,2954.2883,2954.2883,2509.6699,2954.2883,2954.2883,
10/11/2024 5:55:00 AM,01BYOMB_T1L1,N,N,N,2956.8695,2956.8695,2509.6699,2956.8695,2956.8695,
10/11/2024 5:55:00 AM,01BYOMB_T1L2,N,N,N,2954.8619,2954.8619,2509.6699,2954.8619,2954.8619,
10/11/2024 5:55:00 AM,01BYOMB_T1L3,N,N,N,2956.8695,2956.8695,2509.6699,2956.8695,2956.8695,
10/11/2024 5:55:00 AM,01CABSOL_G01,N,N,N,2937.9410,2937.9410,2708.8225,2937.9410,2937.9410,
10/11/2024 5:55:00 AM,01CAGBIO_G01,N,N,N,3048.9311,3048.9311,3125.7966,3048.9311,3048.9311,
