TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:20:00 PM,01ACNPC_G01,N,N,N,5768.7701,5768.7701,4903.5789,5768.7701,5768.7701,
10/11/2024 3:20:00 PM,01AEC_L01,N,N,N,5785.7520,5785.7520,5722.8615,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5647.0661,5647.0661,5722.8615,5647.0661,5647.0661,
10/11/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5647.0661,5647.0661,5722.8615,5647.0661,5647.0661,
10/11/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5645.3679,5645.3679,4736.9685,5645.3679,5645.3679,
10/11/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5645.3679,5645.3679,4733.1735,5645.3679,5645.3679,
10/11/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5645.3679,5645.3679,4755.5650,5645.3679,5645.3679,
10/11/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5652.7267,5652.7267,4746.0697,5652.7267,5652.7267,
10/11/2024 3:20:00 PM,01ANDA_G01,N,N,N,5785.7520,5785.7520,5142.5697,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01ANGAT_A,N,N,N,5774.4307,5774.4307,4832.9830,5774.4307,5774.4307,
10/11/2024 3:20:00 PM,01ANGAT_M,N,N,N,5783.4878,5783.4878,4887.9136,5783.4878,5783.4878,
10/11/2024 3:20:00 PM,01ANGAT_SS,N,N,N,5785.7520,5785.7520,5722.8615,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5660.6516,5660.6516,5722.8615,5660.6516,5660.6516,
10/11/2024 3:20:00 PM,01APEC_G01,N,N,N,5785.7520,5785.7520,5134.1684,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,5785.7520,5785.7520,5375.5333,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,5785.7520,5785.7520,5360.0669,5785.7520,5785.7520,
10/11/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,5768.7701,5768.7701,5361.0744,5768.7701,5768.7701,
10/11/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5652.7267,5652.7267,4669.7925,5652.7267,5652.7267,
10/11/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5571.2133,5571.2133,4617.3177,5571.2133,5571.2133,
10/11/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5571.7794,5571.7794,5722.8615,5571.7794,5571.7794,
10/11/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5634.0466,5634.0466,5722.8615,5634.0466,5634.0466,
10/11/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5634.0466,5634.0466,5722.8615,5634.0466,5634.0466,
10/11/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5619.8949,5619.8949,5722.8615,5619.8949,5619.8949,
10/11/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5655.5570,5655.5570,5722.8615,5655.5570,5655.5570,
10/11/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5382.1476,5382.1476,4033.9837,5382.1476,5382.1476,
10/11/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5568.9491,5568.9491,5722.8615,5568.9491,5568.9491,
10/11/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5521.9657,5521.9657,5722.8615,5521.9657,5521.9657,
10/11/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5634.0466,5634.0466,4736.4331,5634.0466,5634.0466,
10/11/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5634.0466,5634.0466,4736.4331,5634.0466,5634.0466,
10/11/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5634.0466,5634.0466,4736.4331,5634.0466,5634.0466,
10/11/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5636.3108,5636.3108,5722.8615,5636.3108,5636.3108,
10/11/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5638.5751,5638.5751,5722.8615,5638.5751,5638.5751,
10/11/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5638.5751,5638.5751,5722.8615,5638.5751,5638.5751,
10/11/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5638.5751,5638.5751,5722.8615,5638.5751,5638.5751,
