TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024,01ACNPC_G01,N,N,N,2872.2327,2872.2327,2857.0201,2872.2327,2872.2327,
10/11/2024,01AEC_L01,N,N,N,2873.3640,2873.3640,2896.6661,2873.3640,2873.3640,
10/11/2024,01AMBUK_SS,N,N,N,2847.9085,2847.9085,2896.6661,2847.9085,2847.9085,
10/11/2024,01AMBUK_T1L1,N,N,N,2847.9085,2847.9085,2896.6661,2847.9085,2847.9085,
10/11/2024,01AMBUK_U01,N,N,N,2847.06,2847.06,2888.2986,2847.06,2847.06,
10/11/2024,01AMBUK_U02,N,N,N,2847.06,2847.06,2900.3256,2847.06,2847.06,
10/11/2024,01AMBUK_U03,N,N,N,2847.06,2847.06,2896.9711,2847.06,2847.06,
10/11/2024,01AMPHAW_G01,N,N,N,2846.7771,2846.7771,2905.02,2846.7771,2846.7771,
10/11/2024,01ANDA_G01,N,N,N,2873.3640,2873.3640,2931.3690,2873.3640,2873.3640,
10/11/2024,01ANGAT_A,N,N,N,2850.1712,2850.1712,2919.8861,2850.1712,2850.1712,
10/11/2024,01ANGAT_M,N,N,N,2859.2221,2859.2221,1804.6009,2859.2221,2859.2221,
10/11/2024,01ANGAT_SS,N,N,N,2859.2221,2859.2221,2896.6661,2859.2221,2859.2221,
10/11/2024,01ANGAT_T5L1,N,N,N,2828.3926,2828.3926,2896.6661,2828.3926,2828.3926,
10/11/2024,01APEC_G01,N,N,N,2873.3640,2873.3640,3240.2155,2873.3640,2873.3640,
10/11/2024,01ARAYSOL_G01,N,N,N,2873.3640,2873.3640,2940.6272,2873.3640,2873.3640,
10/11/2024,01ARAYSOL_G02,N,N,N,2873.3640,2873.3640,2940.6272,2873.3640,2873.3640,
