TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3220.8660,3220.8660,4554.1532,3220.8660,3220.8660,
10/11/2024 8:00:00 AM,01AEC_L01,N,N,N,3221.5055,3221.5055,4850.9992,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3245.8042,3245.8042,4850.9992,3245.8042,3245.8042,
10/11/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3245.8042,3245.8042,4850.9992,3245.8042,3245.8042,
10/11/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3245.4845,3245.4845,3944.2819,3245.4845,3245.4845,
10/11/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3245.4845,3245.4845,4098.6261,3245.4845,3245.4845,
10/11/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3245.4845,3245.4845,4688.8991,3245.4845,3245.4845,
10/11/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3238.1309,3238.1309,4702.0127,3238.1309,3238.1309,
10/11/2024 8:00:00 AM,01ANDA_G01,N,N,N,3221.5055,3221.5055,4684.1842,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01ANGAT_A,N,N,N,3229.4985,3229.4985,4695.0442,3229.4985,3229.4985,
10/11/2024 8:00:00 AM,01ANGAT_M,N,N,N,3235.2535,3235.2535,4713.1296,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3235.2535,3235.2535,4850.9992,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3197.2067,3197.2067,4850.9992,3197.2067,3197.2067,
10/11/2024 8:00:00 AM,01APEC_G01,N,N,N,3221.5055,3221.5055,5476.2028,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3221.5055,3221.5055,4617.8590,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3221.5055,3221.5055,4616.1639,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3220.8660,3220.8660,4815.8106,3220.8660,3220.8660,
10/11/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3238.1309,3238.1309,4224.7399,3238.1309,3238.1309,
10/11/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3196.8870,3196.8870,4520.6855,3196.8870,3196.8870,
10/11/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3196.8870,3196.8870,4850.9992,3196.8870,3196.8870,
10/11/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3189.5334,3189.5334,4850.9992,3189.5334,3189.5334,
10/11/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3189.5334,3189.5334,4850.9992,3189.5334,3189.5334,
10/11/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3184.0982,3184.0982,4850.9992,3184.0982,3184.0982,
10/11/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3145.0922,3145.0922,4850.9992,3145.0922,3145.0922,
10/11/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3160.7585,3160.7585,3608.6375,3160.7585,3160.7585,
10/11/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3213.8322,3213.8322,4850.9992,3213.8322,3213.8322,
10/11/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3073.7945,3073.7945,4850.9992,3073.7945,3073.7945,
10/11/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3216.7097,3216.7097,4679.6460,3216.7097,3216.7097,
10/11/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3217.0294,3217.0294,4679.6460,3217.0294,3217.0294,
10/11/2024 8:00:00 AM,01BAUANG_GS3,N,N,N,3217.0294,3217.0294,4679.6460,3217.0294,3217.0294,
10/11/2024 8:00:00 AM,01BAUANG_SS,N,N,N,3221.5055,3221.5055,4850.9992,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01BAUAN_T1L1,N,N,N,3221.8252,3221.8252,4850.9992,3221.8252,3221.8252,
10/11/2024 8:00:00 AM,01BAUAN_T1L2,N,N,N,3221.8252,3221.8252,4850.9992,3221.8252,3221.8252,
10/11/2024 8:00:00 AM,01BAUAN_T1L3,N,N,N,3221.8252,3221.8252,4850.9992,3221.8252,3221.8252,
10/11/2024 8:00:00 AM,01BAUAN_T2L1,N,N,N,3221.8252,3221.8252,4850.9992,3221.8252,3221.8252,
10/11/2024 8:00:00 AM,01BAUAN_T2L2,N,N,N,3221.5055,3221.5055,4850.9992,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01BCNOT_SS,N,N,N,3220.2266,3220.2266,4850.9992,3220.2266,3220.2266,
10/11/2024 8:00:00 AM,01BCNOT_T1L1,N,N,N,3220.2266,3220.2266,4850.9992,3220.2266,3220.2266,
10/11/2024 8:00:00 AM,01BCNOT_T1L2,N,N,N,3220.2266,3220.2266,4850.9992,3220.2266,3220.2266,
10/11/2024 8:00:00 AM,01BINENG_G01,N,N,N,3238.1309,3238.1309,4702.0127,3238.1309,3238.1309,
10/11/2024 8:00:00 AM,01BINGA_SS,N,N,N,3235.2535,3235.2535,4850.9992,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01BINGA_T1L1,N,N,N,3235.5732,3235.5732,4850.9992,3235.5732,3235.5732,
10/11/2024 8:00:00 AM,01BINGA_U01,N,N,N,3235.2535,3235.2535,4690.5664,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01BINGA_U02,N,N,N,3235.2535,3235.2535,5178.7077,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01BINGA_U03,N,N,N,3235.2535,3235.2535,3576.1753,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01BINGA_U04,N,N,N,3235.2535,3235.2535,3573.3125,3235.2535,3235.2535,
10/11/2024 8:00:00 AM,01BNTAY_T1L1,N,N,N,3213.5125,3213.5125,4850.9992,3213.5125,3213.5125,
10/11/2024 8:00:00 AM,01BNTAY_T1L2,N,N,N,3213.5125,3213.5125,4850.9992,3213.5125,3213.5125,
10/11/2024 8:00:00 AM,01BNTAY_T1L3,N,N,N,3213.5125,3213.5125,4850.9992,3213.5125,3213.5125,
10/11/2024 8:00:00 AM,01BOSUNG_G01,N,N,N,3182.4996,3182.4996,4964.1394,3182.4996,3182.4996,
10/11/2024 8:00:00 AM,01BOTOLAN_SS,N,N,N,3140.2964,3140.2964,4850.9992,3140.2964,3140.2964,
10/11/2024 8:00:00 AM,01BOTOL_T1L1,N,N,N,3139.0175,3139.0175,4850.9992,3139.0175,3139.0175,
10/11/2024 8:00:00 AM,01BOTOL_T1L2,N,N,N,3139.0175,3139.0175,4850.9992,3139.0175,3139.0175,
10/11/2024 8:00:00 AM,01BPC_T1L1,N,N,N,3073.7945,3073.7945,4850.9992,3073.7945,3073.7945,
10/11/2024 8:00:00 AM,01BPC_T2L2,N,N,N,3073.7945,3073.7945,4850.9992,3073.7945,3073.7945,
10/11/2024 8:00:00 AM,01BPPC_SS,N,N,N,3217.0294,3217.0294,4850.9992,3217.0294,3217.0294,
10/11/2024 8:00:00 AM,01BT2020_G01,N,N,N,3135.5006,3135.5006,4972.6899,3135.5006,3135.5006,
10/11/2024 8:00:00 AM,01BT2020_G02,N,N,N,3135.5006,3135.5006,4592.8858,3135.5006,3135.5006,
10/11/2024 8:00:00 AM,01BTNSOL_G01,N,N,N,3074.7537,3074.7537,4470.2235,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T3L1,N,N,N,3074.7537,3074.7537,4850.9992,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T3L2,N,N,N,3074.7537,3074.7537,4850.9992,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T3L3,N,N,N,3074.7537,3074.7537,4850.9992,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T3L4,N,N,N,3074.7537,3074.7537,4850.9992,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T3L5,N,N,N,3074.7537,3074.7537,4850.9992,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTPP_T4L1,N,N,N,3197.2067,3197.2067,4850.9992,3197.2067,3197.2067,
10/11/2024 8:00:00 AM,01BTSOLEN_BAT,N,N,N,3074.7537,3074.7537,5152.7249,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BTSOLEN_G01,N,N,N,3074.7537,3074.7537,5152.8250,3074.7537,3074.7537,
10/11/2024 8:00:00 AM,01BULSOL_G01,N,N,N,3241.6479,3241.6479,5922.5617,3241.6479,3241.6479,
10/11/2024 8:00:00 AM,01BURGOS_G01,N,N,N,3173.8671,3173.8671,3299.2607,3173.8671,3173.8671,
10/11/2024 8:00:00 AM,01BURGOS_G02,N,N,N,3182.4996,3182.4996,4314.7479,3182.4996,3182.4996,
10/11/2024 8:00:00 AM,01BURGOS_G03,N,N,N,3182.4996,3182.4996,4179.3526,3182.4996,3182.4996,
10/11/2024 8:00:00 AM,01BURGOS_SS,N,N,N,3173.8671,3173.8671,4850.9992,3173.8671,3173.8671,
10/11/2024 8:00:00 AM,01BUTAO_G01,N,N,N,3210.6350,3210.6350,4676.0622,3210.6350,3210.6350,
10/11/2024 8:00:00 AM,01BYOMB_DID,N,N,N,3304.9526,3304.9526,4850.9992,3304.9526,3304.9526,
10/11/2024 8:00:00 AM,01BYOMB_SS,N,N,N,3304.6328,3304.6328,4850.9992,3304.6328,3304.6328,
10/11/2024 8:00:00 AM,01BYOMB_T1L1,N,N,N,3307.5103,3307.5103,4850.9992,3307.5103,3307.5103,
10/11/2024 8:00:00 AM,01BYOMB_T1L2,N,N,N,3304.9526,3304.9526,4850.9992,3304.9526,3304.9526,
10/11/2024 8:00:00 AM,01BYOMB_T1L3,N,N,N,3307.5103,3307.5103,4850.9992,3307.5103,3307.5103,
10/11/2024 8:00:00 AM,01CABSOL_G01,N,N,N,3265.9466,3265.9466,4399.6871,3265.9466,3265.9466,
10/11/2024 8:00:00 AM,01CAGBIO_G01,N,N,N,3386.1616,3386.1616,3464.7879,3386.1616,3386.1616,
10/11/2024 8:00:00 AM,01CAGYSOL_G01,N,N,N,3405.0251,3405.0251,4533.3883,3405.0251,3405.0251,
10/11/2024 8:00:00 AM,01CALIBUNK_G01,N,N,N,3221.5055,3221.5055,4700.1523,3221.5055,3221.5055,
10/11/2024 8:00:00 AM,01CAPRIS_G01,N,N,N,3164.5952,3164.5952,3530.4928,3164.5952,3164.5952,
10/11/2024 8:00:00 AM,01CAPRIS_G02,N,N,N,3164.5952,3164.5952,3749.0282,3164.5952,3164.5952,
10/11/2024 8:00:00 AM,01CASECN_G01,N,N,N,3130.0654,3130.0654,4034.9270,3130.0654,3130.0654,
