TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:45:00 AM,01ACNPC_G01,N,N,N,4430.6519,4430.6519,4779.4398,4430.6519,4430.6519,
7/22/2024 9:45:00 AM,01AEC_L01,N,N,N,4429.3330,4429.3330,5150.4725,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01AMBUK_SS,N,N,N,4490.8820,4490.8820,5150.4725,4490.8820,4490.8820,
7/22/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,4490.8820,4490.8820,5150.4725,4490.8820,4490.8820,
7/22/2024 9:45:00 AM,01AMBUK_U01,N,N,N,4490.8820,4490.8820,4990.0513,4490.8820,4490.8820,
7/22/2024 9:45:00 AM,01AMBUK_U02,N,N,N,4490.8820,4490.8820,3741.3954,4490.8820,4490.8820,
7/22/2024 9:45:00 AM,01AMBUK_U03,N,N,N,4490.8820,4490.8820,4839.2157,4490.8820,4490.8820,
7/22/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,4482.0893,4482.0893,5301.2286,4482.0893,4482.0893,
7/22/2024 9:45:00 AM,01ANDA_G01,N,N,N,4429.3330,4429.3330,4853.3210,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01ANGAT_A,N,N,N,4424.9366,4424.9366,4756.9123,4424.9366,4424.9366,
7/22/2024 9:45:00 AM,01ANGAT_M,N,N,N,4432.4104,4432.4104,4796.0669,4432.4104,4432.4104,
7/22/2024 9:45:00 AM,01ANGAT_SS,N,N,N,4429.7726,4429.7726,5150.4725,4429.7726,4429.7726,
7/22/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01APEC_G01,N,N,N,4429.3330,4429.3330,5843.5046,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,4429.3330,4429.3330,4669.1659,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,4429.3330,4429.3330,4682.4821,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,4430.6519,4430.6519,4719.8979,4430.6519,4430.6519,
7/22/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,4482.0893,4482.0893,4862.0643,4482.0893,4482.0893,
7/22/2024 9:45:00 AM,01BAKUN_G01,N,N,N,4456.5904,4456.5904,4741.9263,4456.5904,4456.5904,
7/22/2024 9:45:00 AM,01BAKUN_SS,N,N,N,4456.5904,4456.5904,5150.4725,4456.5904,4456.5904,
7/22/2024 9:45:00 AM,01BALNEO_L01,N,N,N,4401.1963,4401.1963,5150.4725,4401.1963,4401.1963,
7/22/2024 9:45:00 AM,01BALNEO_L02,N,N,N,4401.1963,4401.1963,5150.4725,4401.1963,4401.1963,
7/22/2024 9:45:00 AM,01BALNEO_SS,N,N,N,4390.2054,4390.2054,5150.4725,4390.2054,4390.2054,
7/22/2024 9:45:00 AM,01BALSIK_SS,N,N,N,4320.7429,4320.7429,5150.4725,4320.7429,4320.7429,
7/22/2024 9:45:00 AM,01BALWIND_G01,N,N,N,4419.6610,4419.6610,5458.2925,4419.6610,4419.6610,
7/22/2024 9:45:00 AM,01BANTAY_SS,N,N,N,4517.6998,4517.6998,5150.4725,4517.6998,4517.6998,
7/22/2024 9:45:00 AM,01BATAAN_SS,N,N,N,4201.6015,4201.6015,5150.4725,4201.6015,4201.6015,
7/22/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,4457.9093,4457.9093,4785.4251,4457.9093,4457.9093,
7/22/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,4457.9093,4457.9093,4785.5803,4457.9093,4457.9093,
7/22/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,4457.9093,4457.9093,4785.5803,4457.9093,4457.9093,
7/22/2024 9:45:00 AM,01BAUANG_SS,N,N,N,4467.1417,4467.1417,5150.4725,4467.1417,4467.1417,
7/22/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,4469.3399,4469.3399,5150.4725,4469.3399,4469.3399,
7/22/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,4469.3399,4469.3399,5150.4725,4469.3399,4469.3399,
7/22/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,4469.3399,4469.3399,5150.4725,4469.3399,4469.3399,
7/22/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,4469.3399,4469.3399,5150.4725,4469.3399,4469.3399,
7/22/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,4468.0210,4468.0210,5150.4725,4468.0210,4468.0210,
7/22/2024 9:45:00 AM,01BCNOT_SS,N,N,N,4478.1326,4478.1326,5150.4725,4478.1326,4478.1326,
7/22/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,4478.5722,4478.5722,5150.4725,4478.5722,4478.5722,
7/22/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,4478.5722,4478.5722,5150.4725,4478.5722,4478.5722,
7/22/2024 9:45:00 AM,01BINENG_G01,N,N,N,4482.0893,4482.0893,5236.0504,4482.0893,4482.0893,
7/22/2024 9:45:00 AM,01BINGA_SS,N,N,N,4473.7362,4473.7362,5150.4725,4473.7362,4473.7362,
7/22/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,4474.1759,4474.1759,5150.4725,4474.1759,4474.1759,
7/22/2024 9:45:00 AM,01BINGA_U01,N,N,N,4473.7362,4473.7362,4783.1374,4473.7362,4473.7362,
7/22/2024 9:45:00 AM,01BINGA_U02,N,N,N,4473.7362,4473.7362,5100.7073,4473.7362,4473.7362,
7/22/2024 9:45:00 AM,01BINGA_U03,N,N,N,4473.7362,4473.7362,4794.7233,4473.7362,4473.7362,
7/22/2024 9:45:00 AM,01BINGA_U04,N,N,N,4473.7362,4473.7362,4792.0674,4473.7362,4473.7362,
7/22/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,4517.2602,4517.2602,5150.4725,4517.2602,4517.2602,
7/22/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,4517.2602,4517.2602,5150.4725,4517.2602,4517.2602,
7/22/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,4517.2602,4517.2602,5150.4725,4517.2602,4517.2602,
7/22/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,4464.9435,4464.9435,4703.3809,4464.9435,4464.9435,
7/22/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,4330.4149,4330.4149,5150.4725,4330.4149,4330.4149,
7/22/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,4331.7338,4331.7338,5150.4725,4331.7338,4331.7338,
7/22/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,4331.7338,4331.7338,5150.4725,4331.7338,4331.7338,
7/22/2024 9:45:00 AM,01BPC_T1L1,N,N,N,4201.6015,4201.6015,5150.4725,4201.6015,4201.6015,
7/22/2024 9:45:00 AM,01BPC_T2L2,N,N,N,4201.6015,4201.6015,5150.4725,4201.6015,4201.6015,
7/22/2024 9:45:00 AM,01BPPC_SS,N,N,N,4457.9093,4457.9093,5150.4725,4457.9093,4457.9093,
7/22/2024 9:45:00 AM,01BT2020_G01,N,N,N,4307.5538,4307.5538,3553.8989,4307.5538,4307.5538,
7/22/2024 9:45:00 AM,01BT2020_G02,N,N,N,4307.5538,4307.5538,4673.0085,4307.5538,4307.5538,
7/22/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,4203.3601,4203.3601,4284.7412,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,4203.3601,4203.3601,5150.4725,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,4203.3601,4203.3601,5150.4725,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,4203.3601,4203.3601,5150.4725,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,4203.3601,4203.3601,5150.4725,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,4203.3601,4203.3601,5150.4725,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,4203.3601,4203.3601,4561.6376,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,4203.3601,4203.3601,4561.6376,4203.3601,4203.3601,
7/22/2024 9:45:00 AM,01BULSOL_G01,N,N,N,4453.9526,4453.9526,4355.7251,4453.9526,4453.9526,
7/22/2024 9:45:00 AM,01BURGOS_G01,N,N,N,4449.1166,4449.1166,5996.0193,4449.1166,4449.1166,
7/22/2024 9:45:00 AM,01BURGOS_G02,N,N,N,4464.9435,4464.9435,4534.5155,4464.9435,4464.9435,
7/22/2024 9:45:00 AM,01BURGOS_G03,N,N,N,4464.9435,4464.9435,4761.4658,4464.9435,4464.9435,
7/22/2024 9:45:00 AM,01BURGOS_SS,N,N,N,4449.5562,4449.5562,5150.4725,4449.5562,4449.5562,
7/22/2024 9:45:00 AM,01BUTAO_G01,N,N,N,4412.6268,4412.6268,4761.2356,4412.6268,4412.6268,
7/22/2024 9:45:00 AM,01BYOMB_DID,N,N,N,4584.5245,4584.5245,5150.4725,4584.5245,4584.5245,
7/22/2024 9:45:00 AM,01BYOMB_SS,N,N,N,4583.2056,4583.2056,5150.4725,4583.2056,4583.2056,
7/22/2024 9:45:00 AM,01BYOMB_T1L1,N,N,N,4588.4812,4588.4812,5150.4725,4588.4812,4588.4812,
7/22/2024 9:45:00 AM,01BYOMB_T1L2,N,N,N,4584.5245,4584.5245,5150.4725,4584.5245,4584.5245,
7/22/2024 9:45:00 AM,01BYOMB_T1L3,N,N,N,4588.4812,4588.4812,5150.4725,4588.4812,4588.4812,
7/22/2024 9:45:00 AM,01CABSOL_G01,N,N,N,4500.1144,4500.1144,4668.4697,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CAGBIO_G01,N,N,N,4765.2149,4765.2149,5241.2503,4765.2149,4765.2149,
7/22/2024 9:45:00 AM,01CAGYSOL_G01,N,N,N,4872.9257,4872.9257,5081.8089,4872.9257,4872.9257,
7/22/2024 9:45:00 AM,01CALIBUNK_G01,N,N,N,4429.3330,4429.3330,4768.4644,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01CAPRIS_G01,N,N,N,4362.5083,4362.5083,5648.7045,4362.5083,4362.5083,
7/22/2024 9:45:00 AM,01CAPRIS_G02,N,N,N,4362.5083,4362.5083,5900.4305,4362.5083,4362.5083,
7/22/2024 9:45:00 AM,01CASECN_G01,N,N,N,4396.3603,4396.3603,4738.4846,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01CASECN_SS,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01CAYBSOL_G01,N,N,N,4323.8203,4323.8203,4586.0945,4323.8203,4323.8203,
7/22/2024 9:45:00 AM,01CBNTU_SS,N,N,N,4502.3126,4502.3126,5150.4725,4502.3126,4502.3126,
7/22/2024 9:45:00 AM,01CBNTU_T1L1,N,N,N,4500.1144,4500.1144,5150.4725,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CBNTU_T1L3,N,N,N,4500.1144,4500.1144,5150.4725,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CBNTU_T2L1,N,N,N,4500.1144,4500.1144,5150.4725,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CBNTU_T2L2,N,N,N,4500.1144,4500.1144,5150.4725,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CBN_CELCOR,N,N,N,4500.1144,4500.1144,5150.4725,4500.1144,4500.1144,
7/22/2024 9:45:00 AM,01CIP2_G01,N,N,N,4478.5722,4478.5722,4792.2823,4478.5722,4478.5722,
7/22/2024 9:45:00 AM,01CLARK_L01,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01CLARK_L02,N,N,N,4433.7294,4433.7294,5150.4725,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLARK_L03,N,N,N,4433.7294,4433.7294,5150.4725,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLARK_L04,N,N,N,4434.6086,4434.6086,5150.4725,4434.6086,4434.6086,
7/22/2024 9:45:00 AM,01CLARK_SS,N,N,N,4433.7294,4433.7294,5150.4725,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLARK_T1L1,N,N,N,4433.7294,4433.7294,5150.4725,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLARK_T1L2,N,N,N,4433.7294,4433.7294,5150.4725,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLARK_T2L1,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01CLASOL_G01,N,N,N,4433.7294,4433.7294,5129.0701,4433.7294,4433.7294,
7/22/2024 9:45:00 AM,01CLEANG_G01,N,N,N,4307.5538,4307.5538,4637.3508,4307.5538,4307.5538,
7/22/2024 9:45:00 AM,01CNCEP_BAT,N,N,N,4429.7726,4429.7726,4768.2317,4429.7726,4429.7726,
7/22/2024 9:45:00 AM,01CNCEP_CAT,N,N,N,4429.7726,4429.7726,5150.4725,4429.7726,4429.7726,
7/22/2024 9:45:00 AM,01CNCEP_DAP2,N,N,N,4429.7726,4429.7726,5150.4725,4429.7726,4429.7726,
7/22/2024 9:45:00 AM,01CNCEP_SS,N,N,N,4429.3330,4429.3330,5150.4725,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01CNCEP_T1L3,N,N,N,4429.3330,4429.3330,5150.4725,4429.3330,4429.3330,
7/22/2024 9:45:00 AM,01CNCEP_TEI,N,N,N,4430.6519,4430.6519,5150.4725,4430.6519,4430.6519,
7/22/2024 9:45:00 AM,01CN_TRELC1,N,N,N,4430.6519,4430.6519,5150.4725,4430.6519,4430.6519,
7/22/2024 9:45:00 AM,01CN_TRELC2,N,N,N,4396.3603,4396.3603,5150.4725,4396.3603,4396.3603,
7/22/2024 9:45:00 AM,01CONSOL_G01,N,N,N,4429.7726,4429.7726,4968.6773,4429.7726,4429.7726,
7/22/2024 9:45:00 AM,01CRUZD_MECO,N,N,N,4453.9526,4453.9526,5150.4725,4453.9526,4453.9526,
