TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2889.8842,2889.8842,4174.6289,2889.8842,2889.8842,
7/22/2024 12:00:00 PM,01AEC_L01,N,N,N,2886.7290,2886.7290,4492.5116,2886.7290,2886.7290,
7/22/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2935.2045,2935.2045,4492.5116,2935.2045,2935.2045,
7/22/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2935.2045,2935.2045,4492.5116,2935.2045,2935.2045,
7/22/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2935.2045,2935.2045,3934.9978,2935.2045,2935.2045,
7/22/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2935.2045,2935.2045,3934.9978,2935.2045,2935.2045,
7/22/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2935.2045,2935.2045,4283.7339,2935.2045,2935.2045,
7/22/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2924.5915,2924.5915,4589.6145,2924.5915,2924.5915,
7/22/2024 12:00:00 PM,01ANDA_G01,N,N,N,2886.7290,2886.7290,4395.7658,2886.7290,2886.7290,
7/22/2024 12:00:00 PM,01ANGAT_A,N,N,N,2878.4107,2878.4107,4203.5769,2878.4107,2878.4107,
7/22/2024 12:00:00 PM,01ANGAT_M,N,N,N,2882.4264,2882.4264,4231.4875,2882.4264,2882.4264,
7/22/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2880.7054,2880.7054,4492.5116,2880.7054,2880.7054,
7/22/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,2868.3714,2868.3714,4492.5116,2868.3714,2868.3714,
7/22/2024 12:00:00 PM,01APEC_G01,N,N,N,2886.7290,2886.7290,5022.6030,2886.7290,2886.7290,
7/22/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2886.7290,2886.7290,4241.0651,2886.7290,2886.7290,
7/22/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2886.7290,2886.7290,4211.8389,2886.7290,2886.7290,
7/22/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2889.8842,2889.8842,4103.4738,2889.8842,2889.8842,
7/22/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2924.5915,2924.5915,4315.1112,2924.5915,2924.5915,
7/22/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2890.4579,2890.4579,4260.4311,2890.4579,2890.4579,
7/22/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2890.4579,2890.4579,4492.5116,2890.4579,2890.4579,
7/22/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2872.1003,2872.1003,4492.5116,2872.1003,2872.1003,
7/22/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2872.1003,2872.1003,4492.5116,2872.1003,2872.1003,
7/22/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2865.5030,2865.5030,4492.5116,2865.5030,2865.5030,
7/22/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2817.3144,2817.3144,4492.5116,2817.3144,2817.3144,
7/22/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2774.8625,2774.8625,5206.4033,2774.8625,2774.8625,
7/22/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2900.4972,2900.4972,4492.5116,2900.4972,2900.4972,
7/22/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2743.8841,2743.8841,4492.5116,2743.8841,2743.8841,
7/22/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,2904.2260,2904.2260,4222.8358,2904.2260,2904.2260,
7/22/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,2904.2260,2904.2260,4222.8358,2904.2260,2904.2260,
7/22/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,2904.2260,2904.2260,4222.8358,2904.2260,2904.2260,
7/22/2024 12:00:00 PM,01BAUANG_SS,N,N,N,2909.6759,2909.6759,4492.5116,2909.6759,2909.6759,
7/22/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,2910.8233,2910.8233,4492.5116,2910.8233,2910.8233,
7/22/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,2910.8233,2910.8233,4492.5116,2910.8233,2910.8233,
7/22/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,2910.8233,2910.8233,4492.5116,2910.8233,2910.8233,
7/22/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,2910.8233,2910.8233,4492.5116,2910.8233,2910.8233,
7/22/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,2909.9628,2909.9628,4492.5116,2909.9628,2909.9628,
7/22/2024 12:00:00 PM,01BCNOT_SS,N,N,N,2909.9628,2909.9628,4492.5116,2909.9628,2909.9628,
7/22/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,2910.2496,2910.2496,4492.5116,2910.2496,2910.2496,
7/22/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,2910.2496,2910.2496,4492.5116,2910.2496,2910.2496,
7/22/2024 12:00:00 PM,01BINENG_G01,N,N,N,2924.5915,2924.5915,4383.2544,2924.5915,2924.5915,
7/22/2024 12:00:00 PM,01BINGA_SS,N,N,N,2921.4363,2921.4363,4492.5116,2921.4363,2921.4363,
7/22/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,2921.7231,2921.7231,4492.5116,2921.7231,2921.7231,
7/22/2024 12:00:00 PM,01BINGA_U01,N,N,N,2921.4363,2921.4363,3914.5232,2921.4363,2921.4363,
7/22/2024 12:00:00 PM,01BINGA_U02,N,N,N,2921.4363,2921.4363,4441.3937,2921.4363,2921.4363,
7/22/2024 12:00:00 PM,01BINGA_U03,N,N,N,2921.4363,2921.4363,3805.3097,2921.4363,2921.4363,
7/22/2024 12:00:00 PM,01BINGA_U04,N,N,N,2921.4363,2921.4363,3914.5232,2921.4363,2921.4363,
7/22/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,2900.4972,2900.4972,4492.5116,2900.4972,2900.4972,
7/22/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,2900.4972,2900.4972,4492.5116,2900.4972,2900.4972,
7/22/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,2900.4972,2900.4972,4492.5116,2900.4972,2900.4972,
7/22/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,2857.7584,2857.7584,4119.5358,2857.7584,2857.7584,
7/22/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,2834.5246,2834.5246,4492.5116,2834.5246,2834.5246,
7/22/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,2837.3930,2837.3930,4492.5116,2837.3930,2837.3930,
7/22/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,2837.3930,2837.3930,4492.5116,2837.3930,2837.3930,
7/22/2024 12:00:00 PM,01BPC_T1L1,N,N,N,2744.1709,2744.1709,4492.5116,2744.1709,2744.1709,
7/22/2024 12:00:00 PM,01BPC_T2L2,N,N,N,2744.1709,2744.1709,4492.5116,2744.1709,2744.1709,
7/22/2024 12:00:00 PM,01BPPC_SS,N,N,N,2904.2260,2904.2260,4492.5116,2904.2260,2904.2260,
7/22/2024 12:00:00 PM,01BT2020_G01,N,N,N,2809.8566,2809.8566,3620.0531,2809.8566,2809.8566,
7/22/2024 12:00:00 PM,01BT2020_G02,N,N,N,2809.8566,2809.8566,4125.3646,2809.8566,2809.8566,
7/22/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,2745.0314,2745.0314,4101.6719,2745.0314,2745.0314,
7/22/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,2745.0314,2745.0314,4492.5116,2745.0314,2745.0314,
7/22/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,2745.0314,2745.0314,4492.5116,2745.0314,2745.0314,
7/22/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,2745.0314,2745.0314,4492.5116,2745.0314,2745.0314,
7/22/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,2745.0314,2745.0314,4492.5116,2745.0314,2745.0314,
