TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:40:00 AM,01ACNPC_G01,N,N,N,2961.3198,2961.3198,2727.7443,2961.3198,2961.3198,
7/22/2024 4:40:00 AM,01AEC_L01,N,N,N,2956.6198,2956.6198,2612.7502,2956.6198,2956.6198,
7/22/2024 4:40:00 AM,01AMBUK_SS,N,N,N,2995.6889,2995.6889,2612.7502,2995.6889,2995.6889,
7/22/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,2995.6889,2995.6889,2612.7502,2995.6889,2995.6889,
7/22/2024 4:40:00 AM,01AMBUK_U01,N,N,N,2995.6889,2995.6889,3550.5759,2995.6889,2995.6889,
7/22/2024 4:40:00 AM,01AMBUK_U02,N,N,N,2995.6889,2995.6889,3954.6855,2995.6889,2995.6889,
7/22/2024 4:40:00 AM,01AMBUK_U03,N,N,N,2995.6889,2995.6889,2764.3408,2995.6889,2995.6889,
7/22/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,2989.8138,2989.8138,2925.5747,2989.8138,2989.8138,
7/22/2024 4:40:00 AM,01ANDA_G01,N,N,N,2956.6198,2956.6198,2626.6737,2956.6198,2956.6198,
7/22/2024 4:40:00 AM,01ANGAT_A,N,N,N,2926.6570,2926.6570,2660.9768,2926.6570,2926.6570,
7/22/2024 4:40:00 AM,01ANGAT_M,N,N,N,2931.9446,2931.9446,2691.4784,2931.9446,2931.9446,
7/22/2024 4:40:00 AM,01ANGAT_SS,N,N,N,2929.8883,2929.8883,2612.7502,2929.8883,2929.8883,
7/22/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,2937.5259,2937.5259,2612.7502,2937.5259,2937.5259,
7/22/2024 4:40:00 AM,01APEC_G01,N,N,N,2956.6198,2956.6198,3203.0014,2956.6198,2956.6198,
7/22/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,2956.6198,2956.6198,2714.2261,2956.6198,2956.6198,
7/22/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,2956.6198,2956.6198,2714.2261,2956.6198,2956.6198,
7/22/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,2961.3198,2961.3198,2720.7601,2961.3198,2961.3198,
7/22/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,2989.8138,2989.8138,2821.4742,2989.8138,2989.8138,
7/22/2024 4:40:00 AM,01BAKUN_G01,N,N,N,2986.2888,2986.2888,2664.6134,2986.2888,2986.2888,
7/22/2024 4:40:00 AM,01BAKUN_SS,N,N,N,2986.2888,2986.2888,2612.7502,2986.2888,2986.2888,
7/22/2024 4:40:00 AM,01BALNEO_L01,N,N,N,2944.8697,2944.8697,2612.7502,2944.8697,2944.8697,
7/22/2024 4:40:00 AM,01BALNEO_L02,N,N,N,2944.8697,2944.8697,2612.7502,2944.8697,2944.8697,
7/22/2024 4:40:00 AM,01BALNEO_SS,N,N,N,2938.4071,2938.4071,2612.7502,2938.4071,2938.4071,
7/22/2024 4:40:00 AM,01BALSIK_SS,N,N,N,2870.8440,2870.8440,2612.7502,2870.8440,2870.8440,
7/22/2024 4:40:00 AM,01BALWIND_G01,N,N,N,2984.82,2984.82,3091.5474,2984.82,2984.82,
7/22/2024 4:40:00 AM,01BANTAY_SS,N,N,N,3041.5143,3041.5143,2612.7502,3041.5143,3041.5143,
7/22/2024 4:40:00 AM,01BATAAN_SS,N,N,N,2808.5685,2808.5685,2612.7502,2808.5685,2808.5685,
7/22/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,2978.9450,2978.9450,2746.5095,2978.9450,2978.9450,
7/22/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,2979.2387,2979.2387,2746.6011,2979.2387,2979.2387,
