TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:30:00 AM,01ACNPC_G01,N,N,N,4268.2729,4268.2729,5609.1396,4268.2729,4268.2729,
7/22/2024 8:30:00 AM,01AEC_L01,N,N,N,4260.2011,4260.2011,5667.9629,4260.2011,4260.2011,
7/22/2024 8:30:00 AM,01AMBUK_SS,N,N,N,4342.1934,4342.1934,5667.9629,4342.1934,4342.1934,
7/22/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,4342.1934,4342.1934,5667.9629,4342.1934,4342.1934,
7/22/2024 8:30:00 AM,01AMBUK_U01,N,N,N,4342.1934,4342.1934,4860.5773,4342.1934,4342.1934,
7/22/2024 8:30:00 AM,01AMBUK_U02,N,N,N,4342.1934,4342.1934,7555.4732,4342.1934,4342.1934,
7/22/2024 8:30:00 AM,01AMBUK_U03,N,N,N,4342.1934,4342.1934,5741.3543,4342.1934,4342.1934,
7/22/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,4331.1478,4331.1478,5031.7769,4331.1478,4331.1478,
7/22/2024 8:30:00 AM,01ANDA_G01,N,N,N,4260.2011,4260.2011,5716.1774,4260.2011,4260.2011,
7/22/2024 8:30:00 AM,01ANGAT_A,N,N,N,4244.4824,4244.4824,5663.8018,4244.4824,4244.4824,
7/22/2024 8:30:00 AM,01ANGAT_M,N,N,N,4251.2797,4251.2797,5672.1681,4251.2797,4251.2797,
7/22/2024 8:30:00 AM,01ANGAT_SS,N,N,N,4248.7307,4248.7307,5667.9629,4248.7307,4248.7307,
7/22/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,4248.3059,4248.3059,5667.9629,4248.3059,4248.3059,
7/22/2024 8:30:00 AM,01APEC_G01,N,N,N,4260.2011,4260.2011,5896.3204,4260.2011,4260.2011,
7/22/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,4260.2011,4260.2011,5461.1009,4260.2011,4260.2011,
7/22/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,4260.2011,4260.2011,5445.1569,4260.2011,4260.2011,
7/22/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,4268.2729,4268.2729,5537.6070,4268.2729,4268.2729,
7/22/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,4331.1478,4331.1478,5710.4831,4331.1478,4331.1478,
7/22/2024 8:30:00 AM,01BAKUN_G01,N,N,N,4291.6386,4291.6386,5722.2249,4291.6386,4291.6386,
7/22/2024 8:30:00 AM,01BAKUN_SS,N,N,N,4291.6386,4291.6386,5667.9629,4291.6386,4291.6386,
7/22/2024 8:30:00 AM,01BALNEO_L01,N,N,N,4254.6783,4254.6783,5667.9629,4254.6783,4254.6783,
7/22/2024 8:30:00 AM,01BALNEO_L02,N,N,N,4254.6783,4254.6783,5667.9629,4254.6783,4254.6783,
7/22/2024 8:30:00 AM,01BALNEO_SS,N,N,N,4246.6065,4246.6065,5667.9629,4246.6065,4246.6065,
7/22/2024 8:30:00 AM,01BALSIK_SS,N,N,N,4149.3203,4149.3203,5667.9629,4149.3203,4149.3203,
7/22/2024 8:30:00 AM,01BALWIND_G01,N,N,N,4229.1885,4229.1885,4971.6624,4229.1885,4229.1885,
7/22/2024 8:30:00 AM,01BANTAY_SS,N,N,N,4341.3438,4341.3438,5667.9629,4341.3438,4341.3438,
7/22/2024 8:30:00 AM,01BATAAN_SS,N,N,N,4037.1651,4037.1651,5667.9629,4037.1651,4037.1651,
