TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:05:00 AM,01ACNPC_G01,N,N,N,-0.0101,-0.0101,726.1849,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01AEC_L01,N,N,N,-0.0101,-0.0101,726.6795,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01AMBUK_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01AMBUK_U01,N,N,N,-0.0102,-0.0102,-0.5444,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01AMBUK_U02,N,N,N,-0.0102,-0.0102,3154.0768,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01AMBUK_U03,N,N,N,-0.0102,-0.0102,788.2626,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,-0.0102,-0.0102,750.4218,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01ANDA_G01,N,N,N,-0.0101,-0.0101,849.8528,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01ANGAT_A,N,N,N,-0.01,-0.01,789.4317,-0.01,-0.01,
7/22/2024 7:05:00 AM,01ANGAT_M,N,N,N,-0.01,-0.01,773.1087,-0.01,-0.01,
7/22/2024 7:05:00 AM,01ANGAT_SS,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01APEC_G01,N,N,N,-0.0101,-0.0101,560.2106,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0101,-0.0101,636.3197,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0101,-0.0101,619.4576,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,-0.0101,-0.0101,408.3106,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,-0.0102,-0.0102,762.6540,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAKUN_G01,N,N,N,-0.0102,-0.0102,743.9549,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAKUN_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BALNEO_L01,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01BALNEO_L02,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01BALNEO_SS,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01BALSIK_SS,N,N,N,-0.0098,-0.0098,726.6795,-0.0098,-0.0098,
7/22/2024 7:05:00 AM,01BALWIND_G01,N,N,N,-0.0102,-0.0102,0,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BANTAY_SS,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BATAAN_SS,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,-0.0102,-0.0102,784.1652,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,-0.0102,-0.0102,784.1652,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,-0.0102,-0.0102,784.1652,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUANG_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BCNOT_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINENG_G01,N,N,N,-0.0102,-0.0102,1050.5047,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_U01,N,N,N,-0.0102,-0.0102,1389.0511,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_U02,N,N,N,-0.0102,-0.0102,-0.8127,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_U03,N,N,N,-0.0102,-0.0102,796.6902,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BINGA_U04,N,N,N,-0.0102,-0.0102,2814.2698,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,-0.0103,-0.0103,835.6729,-0.0103,-0.0103,
7/22/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,-0.0099,-0.0099,726.6795,-0.0099,-0.0099,
7/22/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,-0.0099,-0.0099,726.6795,-0.0099,-0.0099,
7/22/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,-0.0099,-0.0099,726.6795,-0.0099,-0.0099,
7/22/2024 7:05:00 AM,01BPC_T1L1,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BPC_T2L2,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BPPC_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BT2020_G01,N,N,N,-0.0098,-0.0098,1509.4418,-0.0098,-0.0098,
7/22/2024 7:05:00 AM,01BT2020_G02,N,N,N,-0.0098,-0.0098,754.4779,-0.0098,-0.0098,
7/22/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,-0.0096,-0.0096,924.7012,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,-0.0096,-0.0096,726.6795,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,-0.01,-0.01,726.6795,-0.01,-0.01,
7/22/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,-0.0096,-0.0096,671.3717,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,-0.0096,-0.0096,671.3717,-0.0096,-0.0096,
7/22/2024 7:05:00 AM,01BULSOL_G01,N,N,N,-0.0101,-0.0101,779.9128,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01BURGOS_G01,N,N,N,-0.0102,-0.0102,-0.01,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BURGOS_G02,N,N,N,-0.0103,-0.0103,1072.8413,-0.0103,-0.0103,
7/22/2024 7:05:00 AM,01BURGOS_G03,N,N,N,-0.0103,-0.0103,985.8770,-0.0103,-0.0103,
7/22/2024 7:05:00 AM,01BURGOS_SS,N,N,N,-0.0102,-0.0102,726.6795,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01BUTAO_G01,N,N,N,-0.01,-0.01,775.5834,-0.01,-0.01,
7/22/2024 7:05:00 AM,01BYOMB_DID,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BYOMB_SS,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,-0.0104,-0.0104,726.6795,-0.0104,-0.0104,
7/22/2024 7:05:00 AM,01CABSOL_G01,N,N,N,-0.0102,-0.0102,153.6988,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,-0.0107,-0.0107,811.4210,-0.0107,-0.0107,
7/22/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,-0.0108,-0.0108,816.8582,-0.0108,-0.0108,
7/22/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,-0.0101,-0.0101,776.0474,-0.0101,-0.0101,
7/22/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,-0.0102,-0.0102,-0.2726,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,-0.0102,-0.0102,0,-0.0102,-0.0102,
7/22/2024 7:05:00 AM,01CASECN_G01,N,N,N,-0.0099,-0.0099,0,-0.0099,-0.0099,
7/22/2024 7:05:00 AM,01CASECN_SS,N,N,N,-0.0099,-0.0099,726.6795,-0.0099,-0.0099,
