TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:20:00 AM,01ACNPC_G01,N,N,N,2964.3412,2964.3412,3436.6662,2964.3412,2964.3412,
7/22/2024 3:20:00 AM,01AEC_L01,N,N,N,2959.9334,2959.9334,3344.6247,2959.9334,2959.9334,
7/22/2024 3:20:00 AM,01AMBUK_SS,N,N,N,2999.0153,2999.0153,3344.6247,2999.0153,2999.0153,
7/22/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,2999.0153,2999.0153,3344.6247,2999.0153,2999.0153,
7/22/2024 3:20:00 AM,01AMBUK_U01,N,N,N,2999.0153,2999.0153,3945.6911,2999.0153,2999.0153,
7/22/2024 3:20:00 AM,01AMBUK_U02,N,N,N,2999.0153,2999.0153,3493.7122,2999.0153,2999.0153,
7/22/2024 3:20:00 AM,01AMBUK_U03,N,N,N,2999.0153,2999.0153,3493.7122,2999.0153,2999.0153,
7/22/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,2992.5506,2992.5506,3528.8785,2992.5506,2992.5506,
7/22/2024 3:20:00 AM,01ANDA_G01,N,N,N,2959.9334,2959.9334,3386.3851,2959.9334,2959.9334,
7/22/2024 3:20:00 AM,01ANGAT_A,N,N,N,2925.5532,2925.5532,3386.1441,2925.5532,2925.5532,
7/22/2024 3:20:00 AM,01ANGAT_M,N,N,N,2931.1363,2931.1363,3398.1468,2931.1363,2931.1363,
7/22/2024 3:20:00 AM,01ANGAT_SS,N,N,N,2929.0794,2929.0794,3344.6247,2929.0794,2929.0794,
7/22/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,2938.4825,2938.4825,3344.6247,2938.4825,2938.4825,
7/22/2024 3:20:00 AM,01APEC_G01,N,N,N,2959.9334,2959.9334,3407.3756,2959.9334,2959.9334,
7/22/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,2959.9334,2959.9334,3428.4639,2959.9334,2959.9334,
7/22/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,2959.9334,2959.9334,3428.4639,2959.9334,2959.9334,
7/22/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,2964.3412,2964.3412,3436.3868,2964.3412,2964.3412,
7/22/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,2992.5506,2992.5506,3500.5864,2992.5506,2992.5506,
