TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2945.2389,2945.2389,4623.5164,2945.2389,2945.2389,
7/22/2024 11:55:00 AM,01AEC_L01,N,N,N,2942.0235,2942.0235,4905.8156,2942.0235,2942.0235,
7/22/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2991.4226,2991.4226,4905.8156,2991.4226,2991.4226,
7/22/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2991.4226,2991.4226,4905.8156,2991.4226,2991.4226,
7/22/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2991.4226,2991.4226,3985.2260,2991.4226,2991.4226,
7/22/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2991.4226,2991.4226,3985.2260,2991.4226,2991.4226,
7/22/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2991.4226,2991.4226,4706.3315,2991.4226,2991.4226,
7/22/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2980.3151,2980.3151,4833.7098,2980.3151,2980.3151,
7/22/2024 11:55:00 AM,01ANDA_G01,N,N,N,2942.0235,2942.0235,4758.4414,2942.0235,2942.0235,
7/22/2024 11:55:00 AM,01ANGAT_A,N,N,N,2933.8391,2933.8391,4628.8006,2933.8391,2933.8391,
7/22/2024 11:55:00 AM,01ANGAT_M,N,N,N,2938.2236,2938.2236,4649.8380,2938.2236,2938.2236,
7/22/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2936.4698,2936.4698,4905.8156,2936.4698,2936.4698,
7/22/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2923.0239,2923.0239,4905.8156,2923.0239,2923.0239,
7/22/2024 11:55:00 AM,01APEC_G01,N,N,N,2942.0235,2942.0235,4899.7942,2942.0235,2942.0235,
7/22/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2942.0235,2942.0235,4662.5089,2942.0235,2942.0235,
7/22/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2942.0235,2942.0235,4609.7896,2942.0235,2942.0235,
7/22/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2945.2389,2945.2389,4560.0289,2945.2389,2945.2389,
7/22/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2980.3151,2980.3151,4714.7717,2980.3151,2980.3151,
7/22/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2945.8235,2945.8235,4614.4602,2945.8235,2945.8235,
7/22/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2945.8235,2945.8235,4905.8156,2945.8235,2945.8235,
7/22/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2926.8238,2926.8238,4905.8156,2926.8238,2926.8238,
7/22/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2926.8238,2926.8238,4905.8156,2926.8238,2926.8238,
7/22/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2919.8086,2919.8086,4905.8156,2919.8086,2919.8086,
7/22/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2871.5787,2871.5787,4905.8156,2871.5787,2871.5787,
7/22/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2828.3179,2828.3179,4856.6419,2828.3179,2828.3179,
7/22/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2956.3464,2956.3464,4905.8156,2956.3464,2956.3464,
7/22/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2797.9185,2797.9185,4905.8156,2797.9185,2797.9185,
7/22/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2959.5617,2959.5617,4641.5616,2959.5617,2959.5617,
7/22/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2959.5617,2959.5617,4642.0217,2959.5617,2959.5617,
7/22/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,2959.5617,2959.5617,4642.0217,2959.5617,2959.5617,
7/22/2024 11:55:00 AM,01BAUANG_SS,N,N,N,2965.1154,2965.1154,4905.8156,2965.1154,2965.1154,
7/22/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,2966.2846,2966.2846,4905.8156,2966.2846,2966.2846,
7/22/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,2966.2846,2966.2846,4905.8156,2966.2846,2966.2846,
7/22/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,2966.2846,2966.2846,4905.8156,2966.2846,2966.2846,
7/22/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,2966.2846,2966.2846,4905.8156,2966.2846,2966.2846,
7/22/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,2965.70,2965.70,4905.8156,2965.70,2965.70,
7/22/2024 11:55:00 AM,01BCNOT_SS,N,N,N,2965.70,2965.70,4905.8156,2965.70,2965.70,
7/22/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,2965.70,2965.70,4905.8156,2965.70,2965.70,
