TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2872.6802,2872.6802,2389.4236,2872.6802,2872.6802,
7/22/2024 6:15:00 AM,01AEC_L01,N,N,N,2869.2583,2869.2583,2307.5620,2869.2583,2869.2583,
7/22/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2912.0320,2912.0320,2307.5620,2912.0320,2912.0320,
7/22/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2912.0320,2912.0320,2307.5620,2912.0320,2912.0320,
7/22/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2912.0320,2912.0320,3317.8389,2912.0320,2912.0320,
7/22/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2912.0320,2912.0320,2954.9085,2912.0320,2912.0320,
7/22/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2912.0320,2912.0320,2397.7992,2912.0320,2912.0320,
7/22/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2908.0398,2908.0398,2460.0308,2908.0398,2908.0398,
7/22/2024 6:15:00 AM,01ANDA_G01,N,N,N,2869.2583,2869.2583,2296.4911,2869.2583,2869.2583,
7/22/2024 6:15:00 AM,01ANGAT_A,N,N,N,2843.8792,2843.8792,2313.6733,2843.8792,2843.8792,
7/22/2024 6:15:00 AM,01ANGAT_M,N,N,N,2848.1566,2848.1566,2340.9777,2848.1566,2848.1566,
7/22/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2846.4457,2846.4457,2307.5620,2846.4457,2846.4457,
7/22/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2851.5785,2851.5785,2307.5620,2851.5785,2851.5785,
7/22/2024 6:15:00 AM,01APEC_G01,N,N,N,2869.2583,2869.2583,2340.2491,2869.2583,2869.2583,
7/22/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2869.2583,2869.2583,2133.9997,2869.2583,2869.2583,
7/22/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2869.2583,2869.2583,2152.1229,2869.2583,2869.2583,
7/22/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2872.6802,2872.6802,2032.2553,2872.6802,2872.6802,
7/22/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2908.0398,2908.0398,2457.8077,2908.0398,2908.0398,
7/22/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2900.3405,2900.3405,2288.9913,2900.3405,2900.3405,
7/22/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2900.0553,2900.0553,2307.5620,2900.0553,2900.0553,
7/22/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2860.1332,2860.1332,2307.5620,2860.1332,2860.1332,
7/22/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2860.1332,2860.1332,2307.5620,2860.1332,2860.1332,
7/22/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2854.7152,2854.7152,2307.5620,2854.7152,2854.7152,
7/22/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2795.6876,2795.6876,2307.5620,2795.6876,2795.6876,
7/22/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2894.3522,2894.3522,2992.7911,2894.3522,2894.3522,
7/22/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2950.8134,2950.8134,2307.5620,2950.8134,2950.8134,
7/22/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2741.7927,2741.7927,2307.5620,2741.7927,2741.7927,
7/22/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2894.9225,2894.9225,2384.4292,2894.9225,2894.9225,
7/22/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2894.9225,2894.9225,2384.4292,2894.9225,2894.9225,
7/22/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2894.9225,2894.9225,2384.4292,2894.9225,2894.9225,
7/22/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2900.6257,2900.6257,2307.5620,2900.6257,2900.6257,
7/22/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2901.1960,2901.1960,2307.5620,2901.1960,2901.1960,
7/22/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2901.1960,2901.1960,2307.5620,2901.1960,2901.1960,
7/22/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2901.1960,2901.1960,2307.5620,2901.1960,2901.1960,
7/22/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2901.1960,2901.1960,2307.5620,2901.1960,2901.1960,
7/22/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2900.9108,2900.9108,2307.5620,2900.9108,2900.9108,
7/22/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2910.8913,2910.8913,2307.5620,2910.8913,2910.8913,
7/22/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2910.8913,2910.8913,2307.5620,2910.8913,2910.8913,
7/22/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2910.8913,2910.8913,2307.5620,2910.8913,2910.8913,
7/22/2024 6:15:00 AM,01BINENG_G01,N,N,N,2908.0398,2908.0398,3192.8135,2908.0398,2908.0398,
7/22/2024 6:15:00 AM,01BINGA_SS,N,N,N,2901.7663,2901.7663,2307.5620,2901.7663,2901.7663,
7/22/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2902.0514,2902.0514,2307.5620,2902.0514,2902.0514,
7/22/2024 6:15:00 AM,01BINGA_U01,N,N,N,2901.7663,2901.7663,3188.3857,2901.7663,2901.7663,
7/22/2024 6:15:00 AM,01BINGA_U02,N,N,N,2901.7663,2901.7663,3306.5421,2901.7663,2901.7663,
7/22/2024 6:15:00 AM,01BINGA_U03,N,N,N,2901.7663,2901.7663,3181.1818,2901.7663,2901.7663,
7/22/2024 6:15:00 AM,01BINGA_U04,N,N,N,2901.7663,2901.7663,3194.3644,2901.7663,2901.7663,
7/22/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,2950.5283,2950.5283,2307.5620,2950.5283,2950.5283,
7/22/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,2950.5283,2950.5283,2307.5620,2950.5283,2950.5283,
