TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3337.9334,3337.9334,4662.8468,3337.9334,3337.9334,
7/22/2024 12:35:00 PM,01AEC_L01,N,N,N,3334.6223,3334.6223,4813.6644,3334.6223,3334.6223,
7/22/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3389.9179,3389.9179,4813.6644,3389.9179,3389.9179,
7/22/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3389.9179,3389.9179,4813.6644,3389.9179,3389.9179,
7/22/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3389.5868,3389.5868,4009.0626,3389.5868,3389.5868,
7/22/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3389.9179,3389.9179,4009.0626,3389.9179,3389.9179,
7/22/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3389.9179,3389.9179,4695.1896,3389.9179,3389.9179,
7/22/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3378.9912,3378.9912,5093.4040,3378.9912,3378.9912,
7/22/2024 12:35:00 PM,01ANDA_G01,N,N,N,3334.6223,3334.6223,4812.9714,3334.6223,3334.6223,
7/22/2024 12:35:00 PM,01ANGAT_A,N,N,N,3323.6956,3323.6956,4616.6730,3323.6956,3323.6956,
7/22/2024 12:35:00 PM,01ANGAT_M,N,N,N,3328.6623,3328.6623,4646.5138,3328.6623,3328.6623,
7/22/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3326.6756,3326.6756,4813.6644,3326.6756,3326.6756,
7/22/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3311.1134,3311.1134,4813.6644,3311.1134,3311.1134,
7/22/2024 12:35:00 PM,01APEC_G01,N,N,N,3334.6223,3334.6223,4894.9103,3334.6223,3334.6223,
7/22/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3334.6223,3334.6223,4604.4374,3334.6223,3334.6223,
7/22/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3334.6223,3334.6223,4520.7239,3334.6223,3334.6223,
7/22/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3337.9334,3337.9334,4396.2836,3337.9334,3337.9334,
7/22/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3378.9912,3378.9912,4691.4741,3378.9912,3378.9912,
7/22/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3349.8534,3349.8534,4548.9917,3349.8534,3349.8534,
7/22/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3350.1845,3350.1845,4813.6644,3350.1845,3350.1845,
7/22/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3315.4178,3315.4178,4813.6644,3315.4178,3315.4178,
7/22/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3315.4178,3315.4178,4813.6644,3315.4178,3315.4178,
7/22/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3307.4712,3307.4712,4813.6644,3307.4712,3307.4712,
7/22/2024 12:35:00 PM,01BALSIK_SS,N,N,N,3251.8445,3251.8445,4813.6644,3251.8445,3251.8445,
7/22/2024 12:35:00 PM,01BALWIND_G01,N,N,N,3235.62,3235.62,4852.3014,3235.62,3235.62,
7/22/2024 12:35:00 PM,01BANTAY_SS,N,N,N,3379.6534,3379.6534,4813.6644,3379.6534,3379.6534,
7/22/2024 12:35:00 PM,01BATAAN_SS,N,N,N,3162.7755,3162.7755,4813.6644,3162.7755,3162.7755,
7/22/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3357.1379,3357.1379,4628.3380,3357.1379,3357.1379,
7/22/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3357.1379,3357.1379,4628.5261,3357.1379,3357.1379,
7/22/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3357.1379,3357.1379,4628.5261,3357.1379,3357.1379,
7/22/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3364.0912,3364.0912,4813.6644,3364.0912,3364.0912,
7/22/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3365.4157,3365.4157,4813.6644,3365.4157,3365.4157,
