TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:05:00 AM,01ACNPC_G01,N,N,N,0,0,981.7036,0,0,
7/22/2024 5:05:00 AM,01AEC_L01,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01AMBUK_SS,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01AMBUK_U01,N,N,N,0,0,1665.7818,0,0,
7/22/2024 5:05:00 AM,01AMBUK_U02,N,N,N,0,0,0,0,0,
7/22/2024 5:05:00 AM,01AMBUK_U03,N,N,N,0,0,988.8450,0,0,
7/22/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,0,0,1183.0936,0,0,
7/22/2024 5:05:00 AM,01ANDA_G01,N,N,N,0,0,694.8319,0,0,
7/22/2024 5:05:00 AM,01ANGAT_A,N,N,N,0,0,920.4630,0,0,
7/22/2024 5:05:00 AM,01ANGAT_M,N,N,N,0,0,963.5395,0,0,
7/22/2024 5:05:00 AM,01ANGAT_SS,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01APEC_G01,N,N,N,0,0,2438.7162,0,0,
7/22/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,0,0,972.1356,0,0,
7/22/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,0,0,972.1356,0,0,
7/22/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,0,0,974.1639,0,0,
7/22/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,0,0,1048.3963,0,0,
7/22/2024 5:05:00 AM,01BAKUN_G01,N,N,N,0,0,1127.9053,0,0,
7/22/2024 5:05:00 AM,01BAKUN_SS,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01BALNEO_L01,N,N,N,0,0,976.0258,0,0,
7/22/2024 5:05:00 AM,01BALNEO_L02,N,N,N,0,0,976.0258,0,0,
