TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:30:00 PM,01ACNPC_G01,N,N,N,4823.9428,4823.9428,10599.1238,4823.9428,4823.9428,
7/22/2024 3:30:00 PM,01AEC_L01,N,N,N,4818.2245,4818.2245,10258.8983,4818.2245,4818.2245,
7/22/2024 3:30:00 PM,01AMBUK_SS,N,N,N,4858.7298,4858.7298,10258.8983,4858.7298,4858.7298,
7/22/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,4858.7298,4858.7298,10258.8983,4858.7298,4858.7298,
7/22/2024 3:30:00 PM,01AMBUK_U01,N,N,N,4858.7298,4858.7298,11126.4510,4858.7298,4858.7298,
7/22/2024 3:30:00 PM,01AMBUK_U02,N,N,N,4858.7298,4858.7298,12024.2780,4858.7298,4858.7298,
7/22/2024 3:30:00 PM,01AMBUK_U03,N,N,N,4858.7298,4858.7298,13963.7968,4858.7298,4858.7298,
7/22/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,4842.5276,4842.5276,9440.6593,4842.5276,4842.5276,
7/22/2024 3:30:00 PM,01ANDA_G01,N,N,N,4818.2245,4818.2245,11139.9690,4818.2245,4818.2245,
7/22/2024 3:30:00 PM,01ANGAT_A,N,N,N,4792.4917,4792.4917,10282.4532,4792.4917,4792.4917,
7/22/2024 3:30:00 PM,01ANGAT_M,N,N,N,4799.6397,4799.6397,13486.6231,4799.6397,4799.6397,
7/22/2024 3:30:00 PM,01ANGAT_SS,N,N,N,4796.7805,4796.7805,10258.8983,4796.7805,4796.7805,
7/22/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,4765.3293,4765.3293,10258.8983,4765.3293,4765.3293,
7/22/2024 3:30:00 PM,01APEC_G01,N,N,N,4818.2245,4818.2245,9537.4552,4818.2245,4818.2245,
7/22/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,4818.2245,4818.2245,10761.5680,4818.2245,4818.2245,
7/22/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,4818.2245,4818.2245,10805.4968,4818.2245,4818.2245,
7/22/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,4823.9428,4823.9428,9773.1674,4823.9428,4823.9428,
7/22/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,4842.5276,4842.5276,10325.8322,4842.5276,4842.5276,
7/22/2024 3:30:00 PM,01BAKUN_G01,N,N,N,4779.1488,4779.1488,10034.2285,4779.1488,4779.1488,
7/22/2024 3:30:00 PM,01BAKUN_SS,N,N,N,4779.1488,4779.1488,10258.8983,4779.1488,4779.1488,
7/22/2024 3:30:00 PM,01BALNEO_L01,N,N,N,4763.8997,4763.8997,10258.8983,4763.8997,4763.8997,
7/22/2024 3:30:00 PM,01BALNEO_L02,N,N,N,4763.8997,4763.8997,10258.8983,4763.8997,4763.8997,
7/22/2024 3:30:00 PM,01BALNEO_SS,N,N,N,4752.4629,4752.4629,10258.8983,4752.4629,4752.4629,
7/22/2024 3:30:00 PM,01BALSIK_SS,N,N,N,4693.8494,4693.8494,10258.8983,4693.8494,4693.8494,
7/22/2024 3:30:00 PM,01BALWIND_G01,N,N,N,4518.0087,4518.0087,9946.5506,4518.0087,4518.0087,
7/22/2024 3:30:00 PM,01BANTAY_SS,N,N,N,4801.0693,4801.0693,10258.8983,4801.0693,4801.0693,
7/22/2024 3:30:00 PM,01BATAAN_SS,N,N,N,4568.0447,4568.0447,10258.8983,4568.0447,4568.0447,
7/22/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,4809.1703,4809.1703,13734.9957,4809.1703,4809.1703,
7/22/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,4809.1703,4809.1703,13637.0509,4809.1703,4809.1703,
7/22/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,4809.1703,4809.1703,13360.8799,4809.1703,4809.1703,
7/22/2024 3:30:00 PM,01BAUANG_SS,N,N,N,4816.7949,4816.7949,10258.8983,4816.7949,4816.7949,
7/22/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,4819.1775,4819.1775,10258.8983,4819.1775,4819.1775,
7/22/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,4819.1775,4819.1775,10258.8983,4819.1775,4819.1775,
7/22/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,4819.1775,4819.1775,10258.8983,4819.1775,4819.1775,
7/22/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,4819.1775,4819.1775,10258.8983,4819.1775,4819.1775,
7/22/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,4817.7479,4817.7479,10258.8983,4817.7479,4817.7479,
7/22/2024 3:30:00 PM,01BCNOT_SS,N,N,N,4813.9357,4813.9357,10258.8983,4813.9357,4813.9357,
7/22/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,4814.4122,4814.4122,10258.8983,4814.4122,4814.4122,
7/22/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,4814.4122,4814.4122,10258.8983,4814.4122,4814.4122,
7/22/2024 3:30:00 PM,01BINENG_G01,N,N,N,4842.5276,4842.5276,12382.2491,4842.5276,4842.5276,
