TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3885.7265,3885.7265,4297.0997,3885.7265,3885.7265,
7/22/2024 7:50:00 AM,01AEC_L01,N,N,N,3881.0969,3881.0969,4240.8881,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3931.2503,3931.2503,4240.8881,3931.2503,3931.2503,
7/22/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3931.2503,3931.2503,4240.8881,3931.2503,3931.2503,
7/22/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3931.2503,3931.2503,4555.9568,3931.2503,3931.2503,
7/22/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3931.2503,3931.2503,4601.3702,3931.2503,3931.2503,
7/22/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3931.2503,3931.2503,4365.3391,3931.2503,3931.2503,
7/22/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3928.5497,3928.5497,4418.2549,3928.5497,3928.5497,
7/22/2024 7:50:00 AM,01ANDA_G01,N,N,N,3881.0969,3881.0969,4261.0289,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01ANGAT_A,N,N,N,3860.2640,3860.2640,4283.6790,3860.2640,3860.2640,
7/22/2024 7:50:00 AM,01ANGAT_M,N,N,N,3866.8225,3866.8225,4301.1360,3866.8225,3866.8225,
7/22/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3864.5078,3864.5078,4240.8881,3864.5078,3864.5078,
7/22/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3857.9492,3857.9492,4240.8881,3857.9492,3857.9492,
7/22/2024 7:50:00 AM,01APEC_G01,N,N,N,3881.0969,3881.0969,4997.6107,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3881.0969,3881.0969,4141.1633,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3881.0969,3881.0969,4170.8810,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3885.7265,3885.7265,4346.9976,3885.7265,3885.7265,
7/22/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3928.5497,3928.5497,4369.8970,3928.5497,3928.5497,
7/22/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3921.2196,3921.2196,4390.7393,3921.2196,3921.2196,
7/22/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3921.2196,3921.2196,4240.8881,3921.2196,3921.2196,
7/22/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3867.2083,3867.2083,4240.8881,3867.2083,3867.2083,
7/22/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3867.2083,3867.2083,4240.8881,3867.2083,3867.2083,
7/22/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3859.8782,3859.8782,4240.8881,3859.8782,3859.8782,
7/22/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3776.5465,3776.5465,4240.8881,3776.5465,3776.5465,
7/22/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3916.2043,3916.2043,4518.0773,3916.2043,3916.2043,
7/22/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3990.6627,3990.6627,4240.8881,3990.6627,3990.6627,
7/22/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3680.4836,3680.4836,4240.8881,3680.4836,3680.4836,
7/22/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3913.5037,3913.5037,4331.7440,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3913.5037,3913.5037,4331.7440,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3913.5037,3913.5037,4331.7440,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3920.8338,3920.8338,4240.8881,3920.8338,3920.8338,
7/22/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3921.6054,3921.6054,4240.8881,3921.6054,3921.6054,
7/22/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3921.6054,3921.6054,4240.8881,3921.6054,3921.6054,
7/22/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3921.6054,3921.6054,4240.8881,3921.6054,3921.6054,
7/22/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3921.6054,3921.6054,4240.8881,3921.6054,3921.6054,
7/22/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3921.2196,3921.2196,4240.8881,3921.2196,3921.2196,
7/22/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3935.4940,3935.4940,4240.8881,3935.4940,3935.4940,
7/22/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3935.4940,3935.4940,4240.8881,3935.4940,3935.4940,
7/22/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,3935.4940,3935.4940,4240.8881,3935.4940,3935.4940,
7/22/2024 7:50:00 AM,01BINENG_G01,N,N,N,3928.5497,3928.5497,4574.1338,3928.5497,3928.5497,
7/22/2024 7:50:00 AM,01BINGA_SS,N,N,N,3919.6764,3919.6764,4240.8881,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,3919.6764,3919.6764,4240.8881,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BINGA_U01,N,N,N,3919.6764,3919.6764,4980.5109,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BINGA_U02,N,N,N,3919.6764,3919.6764,5339.7638,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BINGA_U03,N,N,N,3919.6764,3919.6764,3791.0022,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BINGA_U04,N,N,N,3919.6764,3919.6764,4589.2072,3919.6764,3919.6764,
7/22/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,3990.2769,3990.2769,4240.8881,3990.2769,3990.2769,
7/22/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,3990.2769,3990.2769,4240.8881,3990.2769,3990.2769,
7/22/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,3990.2769,3990.2769,4240.8881,3990.2769,3990.2769,
7/22/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,3955.9411,3955.9411,4361.7955,3955.9411,3955.9411,
7/22/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,3809.7249,3809.7249,4240.8881,3809.7249,3809.7249,
7/22/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,3813.5828,3813.5828,4240.8881,3813.5828,3813.5828,
7/22/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,3813.5828,3813.5828,4240.8881,3813.5828,3813.5828,
7/22/2024 7:50:00 AM,01BPC_T1L1,N,N,N,3680.4836,3680.4836,4240.8881,3680.4836,3680.4836,
7/22/2024 7:50:00 AM,01BPC_T2L2,N,N,N,3680.4836,3680.4836,4240.8881,3680.4836,3680.4836,
7/22/2024 7:50:00 AM,01BPPC_SS,N,N,N,3913.5037,3913.5037,4240.8881,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01BT2020_G01,N,N,N,3766.9016,3766.9016,3980.6828,3766.9016,3766.9016,
7/22/2024 7:50:00 AM,01BT2020_G02,N,N,N,3766.9016,3766.9016,4207.1539,3766.9016,3766.9016,
7/22/2024 7:50:00 AM,01BTNSOL_G01,N,N,N,3682.4125,3682.4125,3791.1086,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T3L1,N,N,N,3682.4125,3682.4125,4240.8881,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T3L2,N,N,N,3682.4125,3682.4125,4240.8881,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T3L3,N,N,N,3682.4125,3682.4125,4240.8881,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T3L4,N,N,N,3682.4125,3682.4125,4240.8881,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T3L5,N,N,N,3682.4125,3682.4125,4240.8881,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTPP_T4L1,N,N,N,3857.9492,3857.9492,4240.8881,3857.9492,3857.9492,
7/22/2024 7:50:00 AM,01BTSOLEN_BAT,N,N,N,3682.4125,3682.4125,3767.0515,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BTSOLEN_G01,N,N,N,3682.4125,3682.4125,3767.9470,3682.4125,3682.4125,
7/22/2024 7:50:00 AM,01BULSOL_G01,N,N,N,3898.4577,3898.4577,3678.2723,3898.4577,3898.4577,
7/22/2024 7:50:00 AM,01BURGOS_G01,N,N,N,3944.7531,3944.7531,4319.8290,3944.7531,3944.7531,
7/22/2024 7:50:00 AM,01BURGOS_G02,N,N,N,3955.9411,3955.9411,4565.9414,3955.9411,3955.9411,
7/22/2024 7:50:00 AM,01BURGOS_G03,N,N,N,3955.9411,3955.9411,4446.4234,3955.9411,3955.9411,
7/22/2024 7:50:00 AM,01BURGOS_SS,N,N,N,3944.7531,3944.7531,4240.8881,3944.7531,3944.7531,
7/22/2024 7:50:00 AM,01BUTAO_G01,N,N,N,3869.9089,3869.9089,4298.3916,3869.9089,3869.9089,
7/22/2024 7:50:00 AM,01BYOMB_DID,N,N,N,3996.0638,3996.0638,4240.8881,3996.0638,3996.0638,
7/22/2024 7:50:00 AM,01BYOMB_SS,N,N,N,3995.2922,3995.2922,4240.8881,3995.2922,3995.2922,
7/22/2024 7:50:00 AM,01BYOMB_T1L1,N,N,N,3998.3786,3998.3786,4240.8881,3998.3786,3998.3786,
7/22/2024 7:50:00 AM,01BYOMB_T1L2,N,N,N,3996.0638,3996.0638,4240.8881,3996.0638,3996.0638,
7/22/2024 7:50:00 AM,01BYOMB_T1L3,N,N,N,3998.3786,3998.3786,4240.8881,3998.3786,3998.3786,
7/22/2024 7:50:00 AM,01CABSOL_G01,N,N,N,3927.7781,3927.7781,4175.2434,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CAGBIO_G01,N,N,N,4098.6853,4098.6853,4594.1438,4098.6853,4098.6853,
7/22/2024 7:50:00 AM,01CAGYSOL_G01,N,N,N,4149.6102,4149.6102,4582.3823,4149.6102,4149.6102,
7/22/2024 7:50:00 AM,01CALIBUNK_G01,N,N,N,3881.0969,3881.0969,4303.1659,3881.0969,3881.0969,
7/22/2024 7:50:00 AM,01CAPRIS_G01,N,N,N,3913.5037,3913.5037,4561.3362,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01CAPRIS_G02,N,N,N,3913.5037,3913.5037,5330.0044,3913.5037,3913.5037,
7/22/2024 7:50:00 AM,01CASECN_G01,N,N,N,3822.8419,3822.8419,4281.6523,3822.8419,3822.8419,
7/22/2024 7:50:00 AM,01CASECN_SS,N,N,N,3822.8419,3822.8419,4240.8881,3822.8419,3822.8419,
7/22/2024 7:50:00 AM,01CAYBSOL_G01,N,N,N,3811.2681,3811.2681,4385.8227,3811.2681,3811.2681,
7/22/2024 7:50:00 AM,01CBNTU_SS,N,N,N,3929.7071,3929.7071,4240.8881,3929.7071,3929.7071,
7/22/2024 7:50:00 AM,01CBNTU_T1L1,N,N,N,3927.7781,3927.7781,4240.8881,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CBNTU_T1L3,N,N,N,3927.7781,3927.7781,4240.8881,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CBNTU_T2L1,N,N,N,3927.7781,3927.7781,4240.8881,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CBNTU_T2L2,N,N,N,3927.7781,3927.7781,4240.8881,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CBN_CELCOR,N,N,N,3927.7781,3927.7781,4240.8881,3927.7781,3927.7781,
7/22/2024 7:50:00 AM,01CIP2_G01,N,N,N,3935.4940,3935.4940,4347.2724,3935.4940,3935.4940,
7/22/2024 7:50:00 AM,01CLARK_L01,N,N,N,3857.9492,3857.9492,4240.8881,3857.9492,3857.9492,
7/22/2024 7:50:00 AM,01CLARK_L02,N,N,N,3888.8128,3888.8128,4240.8881,3888.8128,3888.8128,
7/22/2024 7:50:00 AM,01CLARK_L03,N,N,N,3888.8128,3888.8128,4240.8881,3888.8128,3888.8128,
7/22/2024 7:50:00 AM,01CLARK_L04,N,N,N,3889.1986,3889.1986,4240.8881,3889.1986,3889.1986,
7/22/2024 7:50:00 AM,01CLARK_SS,N,N,N,3888.8128,3888.8128,4240.8881,3888.8128,3888.8128,
7/22/2024 7:50:00 AM,01CLARK_T1L1,N,N,N,3888.8128,3888.8128,4240.8881,3888.8128,3888.8128,
7/22/2024 7:50:00 AM,01CLARK_T1L2,N,N,N,3888.8128,3888.8128,4240.8881,3888.8128,3888.8128,
