TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4265.6294,4265.6294,3781.3976,4265.6294,4265.6294,
7/22/2024 8:15:00 AM,01AEC_L01,N,N,N,4257.9887,4257.9887,3696.9120,4257.9887,4257.9887,
7/22/2024 8:15:00 AM,01AMBUK_SS,N,N,N,4326.3304,4326.3304,3696.9120,4326.3304,4326.3304,
7/22/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,4326.3304,4326.3304,3696.9120,4326.3304,4326.3304,
7/22/2024 8:15:00 AM,01AMBUK_U01,N,N,N,4326.3304,4326.3304,3850.3860,4326.3304,4326.3304,
7/22/2024 8:15:00 AM,01AMBUK_U02,N,N,N,4326.3304,4326.3304,3732.9936,4326.3304,4326.3304,
7/22/2024 8:15:00 AM,01AMBUK_U03,N,N,N,4326.3304,4326.3304,3846.3093,4326.3304,4326.3304,
7/22/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4319.1142,4319.1142,3893.4589,4319.1142,4319.1142,
7/22/2024 8:15:00 AM,01ANDA_G01,N,N,N,4257.9887,4257.9887,3753.9082,4257.9887,4257.9887,
7/22/2024 8:15:00 AM,01ANGAT_A,N,N,N,4240.5849,4240.5849,3778.3767,4240.5849,4240.5849,
7/22/2024 8:15:00 AM,01ANGAT_M,N,N,N,4247.8011,4247.8011,3789.1632,4247.8011,4247.8011,
7/22/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4245.2542,4245.2542,3696.9120,4245.2542,4245.2542,
7/22/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4244.8297,4244.8297,3696.9120,4244.8297,4244.8297,
7/22/2024 8:15:00 AM,01APEC_G01,N,N,N,4257.9887,4257.9887,4090.1102,4257.9887,4257.9887,
7/22/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4257.9887,4257.9887,3716.8333,4257.9887,4257.9887,
7/22/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,4257.9887,4257.9887,3715.7347,4257.9887,4257.9887,
7/22/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,4265.6294,4265.6294,3800.7645,4265.6294,4265.6294,
7/22/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,4319.1142,4319.1142,3846.6236,4319.1142,4319.1142,
7/22/2024 8:15:00 AM,01BAKUN_G01,N,N,N,4285.5801,4285.5801,3833.3795,4285.5801,4285.5801,
7/22/2024 8:15:00 AM,01BAKUN_SS,N,N,N,4285.5801,4285.5801,3696.9120,4285.5801,4285.5801,
7/22/2024 8:15:00 AM,01BALNEO_L01,N,N,N,4252.4704,4252.4704,3696.9120,4252.4704,4252.4704,
7/22/2024 8:15:00 AM,01BALNEO_L02,N,N,N,4252.4704,4252.4704,3696.9120,4252.4704,4252.4704,
7/22/2024 8:15:00 AM,01BALNEO_SS,N,N,N,4244.4052,4244.4052,3696.9120,4244.4052,4244.4052,
7/22/2024 8:15:00 AM,01BALSIK_SS,N,N,N,4144.6517,4144.6517,3696.9120,4144.6517,4144.6517,
7/22/2024 8:15:00 AM,01BALWIND_G01,N,N,N,4227.8504,4227.8504,3973.1689,4227.8504,4227.8504,
7/22/2024 8:15:00 AM,01BANTAY_SS,N,N,N,4339.9139,4339.9139,3696.9120,4339.9139,4339.9139,
7/22/2024 8:15:00 AM,01BATAAN_SS,N,N,N,4033.4372,4033.4372,3696.9120,4033.4372,4033.4372,
7/22/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,4295.7677,4295.7677,3814.9567,4295.7677,4295.7677,
7/22/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,4295.7677,4295.7677,3814.9567,4295.7677,4295.7677,
7/22/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,4295.7677,4295.7677,3814.9567,4295.7677,4295.7677,
7/22/2024 8:15:00 AM,01BAUANG_SS,N,N,N,4302.9839,4302.9839,3696.9120,4302.9839,4302.9839,
7/22/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,4304.2573,4304.2573,3696.9120,4304.2573,4304.2573,
7/22/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,4304.2573,4304.2573,3696.9120,4304.2573,4304.2573,
