TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:00:00 PM,01ACNPC_G01,N,N,N,4103.7890,4103.7890,5206.3490,4103.7890,4103.7890,
7/22/2024 1:00:00 PM,01AEC_L01,N,N,N,4100.5359,4100.5359,5602.9775,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01AMBUK_SS,N,N,N,4158.6851,4158.6851,5602.9775,4158.6851,4158.6851,
7/22/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,4158.6851,4158.6851,5602.9775,4158.6851,4158.6851,
7/22/2024 1:00:00 PM,01AMBUK_U01,N,N,N,4158.6851,4158.6851,4439.3724,4158.6851,4158.6851,
7/22/2024 1:00:00 PM,01AMBUK_U02,N,N,N,4158.6851,4158.6851,4439.3724,4158.6851,4158.6851,
7/22/2024 1:00:00 PM,01AMBUK_U03,N,N,N,4158.6851,4158.6851,5254.8948,4158.6851,4158.6851,
7/22/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,4147.2993,4147.2993,5569.8024,4147.2993,4147.2993,
7/22/2024 1:00:00 PM,01ANDA_G01,N,N,N,4100.5359,4100.5359,5399.8918,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01ANGAT_A,N,N,N,4081.8306,4081.8306,5178.4412,4081.8306,4081.8306,
7/22/2024 1:00:00 PM,01ANGAT_M,N,N,N,4088.3368,4088.3368,5207.8284,4088.3368,4088.3368,
7/22/2024 1:00:00 PM,01ANGAT_SS,N,N,N,4085.8970,4085.8970,5602.9775,4085.8970,4085.8970,
7/22/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,4066.3783,4066.3783,5602.9775,4066.3783,4066.3783,
7/22/2024 1:00:00 PM,01APEC_G01,N,N,N,4100.5359,4100.5359,5580.3324,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,4100.5359,4100.5359,5214.31,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,4100.5359,4100.5359,5155.5404,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,4103.7890,4103.7890,4996.5548,4103.7890,4103.7890,
7/22/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,4147.2993,4147.2993,5260.5816,4147.2993,4147.2993,
7/22/2024 1:00:00 PM,01BAKUN_G01,N,N,N,4113.5483,4113.5483,5146.2052,4113.5483,4113.5483,
7/22/2024 1:00:00 PM,01BAKUN_SS,N,N,N,4113.5483,4113.5483,5602.9775,4113.5483,4113.5483,
7/22/2024 1:00:00 PM,01BALNEO_L01,N,N,N,4070.4447,4070.4447,5602.9775,4070.4447,4070.4447,
7/22/2024 1:00:00 PM,01BALNEO_L02,N,N,N,4070.4447,4070.4447,5602.9775,4070.4447,4070.4447,
7/22/2024 1:00:00 PM,01BALNEO_SS,N,N,N,4060.2788,4060.2788,5602.9775,4060.2788,4060.2788,
7/22/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3995.2167,3995.2167,5602.9775,3995.2167,3995.2167,
7/22/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3974.8848,3974.8848,5599.6251,3974.8848,3974.8848,
7/22/2024 1:00:00 PM,01BANTAY_SS,N,N,N,4151.7723,4151.7723,5602.9775,4151.7723,4151.7723,
7/22/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3889.8975,3889.8975,5602.9775,3889.8975,3889.8975,
7/22/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,4121.2744,4121.2744,5189.8336,4121.2744,4121.2744,
7/22/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,4121.2744,4121.2744,5190.0553,4121.2744,4121.2744,
7/22/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,4121.2744,4121.2744,5190.0553,4121.2744,4121.2744,
7/22/2024 1:00:00 PM,01BAUANG_SS,N,N,N,4129.8138,4129.8138,5602.9775,4129.8138,4129.8138,
7/22/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,4131.8470,4131.8470,5602.9775,4131.8470,4131.8470,
7/22/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,4131.8470,4131.8470,5602.9775,4131.8470,4131.8470,
7/22/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,4131.8470,4131.8470,5602.9775,4131.8470,4131.8470,
7/22/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,4131.8470,4131.8470,5602.9775,4131.8470,4131.8470,
7/22/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,4130.6271,4130.6271,5602.9775,4130.6271,4130.6271,
7/22/2024 1:00:00 PM,01BCNOT_SS,N,N,N,4136.32,4136.32,5602.9775,4136.32,4136.32,
7/22/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,4136.32,4136.32,5602.9775,4136.32,4136.32,
7/22/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,4136.32,4136.32,5602.9775,4136.32,4136.32,
7/22/2024 1:00:00 PM,01BINENG_G01,N,N,N,4147.2993,4147.2993,5509.2176,4147.2993,4147.2993,
7/22/2024 1:00:00 PM,01BINGA_SS,N,N,N,4140.7931,4140.7931,5602.9775,4140.7931,4140.7931,
7/22/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,4141.1997,4141.1997,5602.9775,4141.1997,4141.1997,
7/22/2024 1:00:00 PM,01BINGA_U01,N,N,N,4140.7931,4140.7931,4423.4923,4140.7931,4140.7931,
7/22/2024 1:00:00 PM,01BINGA_U02,N,N,N,4140.7931,4140.7931,5226.5834,4140.7931,4140.7931,
7/22/2024 1:00:00 PM,01BINGA_U03,N,N,N,4140.7931,4140.7931,4463.7507,4140.7931,4140.7931,
7/22/2024 1:00:00 PM,01BINGA_U04,N,N,N,4140.7931,4140.7931,4423.4923,4140.7931,4140.7931,
7/22/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,4151.3656,4151.3656,5602.9775,4151.3656,4151.3656,
7/22/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,4151.3656,4151.3656,5602.9775,4151.3656,4151.3656,
7/22/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,4151.3656,4151.3656,5602.9775,4151.3656,4151.3656,
7/22/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,4093.6231,4093.6231,5110.6569,4093.6231,4093.6231,
7/22/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,4022.8681,4022.8681,5602.9775,4022.8681,4022.8681,
7/22/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,4028.1544,4028.1544,5602.9775,4028.1544,4028.1544,
7/22/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,4028.1544,4028.1544,5602.9775,4028.1544,4028.1544,
7/22/2024 1:00:00 PM,01BPC_T1L1,N,N,N,3889.8975,3889.8975,5602.9775,3889.8975,3889.8975,
7/22/2024 1:00:00 PM,01BPC_T2L2,N,N,N,3889.8975,3889.8975,5602.9775,3889.8975,3889.8975,
7/22/2024 1:00:00 PM,01BPPC_SS,N,N,N,4121.2744,4121.2744,5602.9775,4121.2744,4121.2744,
7/22/2024 1:00:00 PM,01BT2020_G01,N,N,N,3985.4574,3985.4574,4296.9275,3985.4574,3985.4574,
7/22/2024 1:00:00 PM,01BT2020_G02,N,N,N,3985.4574,3985.4574,5075.8849,3985.4574,3985.4574,
7/22/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,3891.5241,3891.5241,4820.7888,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,3891.5241,3891.5241,5602.9775,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,3891.5241,3891.5241,5602.9775,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,3891.5241,3891.5241,5602.9775,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,3891.5241,3891.5241,5602.9775,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,3891.5241,3891.5241,5602.9775,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,4066.3783,4066.3783,5602.9775,4066.3783,4066.3783,
7/22/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,3891.5241,3891.5241,4796.7807,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,3891.5241,3891.5241,4799.2336,3891.5241,3891.5241,
7/22/2024 1:00:00 PM,01BULSOL_G01,N,N,N,4122.4944,4122.4944,5246.4738,4122.4944,4122.4944,
7/22/2024 1:00:00 PM,01BURGOS_G01,N,N,N,4070.8514,4070.8514,5637.7005,4070.8514,4070.8514,
7/22/2024 1:00:00 PM,01BURGOS_G02,N,N,N,4093.6231,4093.6231,4419.1829,4093.6231,4093.6231,
7/22/2024 1:00:00 PM,01BURGOS_G03,N,N,N,4093.6231,4093.6231,4665.3876,4093.6231,4093.6231,
7/22/2024 1:00:00 PM,01BURGOS_SS,N,N,N,4070.8514,4070.8514,5602.9775,4070.8514,4070.8514,
7/22/2024 1:00:00 PM,01BUTAO_G01,N,N,N,4081.0173,4081.0173,5167.0117,4081.0173,4081.0173,
7/22/2024 1:00:00 PM,01BYOMB_DID,N,N,N,4252.6185,4252.6185,5602.9775,4252.6185,4252.6185,
7/22/2024 1:00:00 PM,01BYOMB_SS,N,N,N,4251.3986,4251.3986,5602.9775,4251.3986,4251.3986,
7/22/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,4256.6848,4256.6848,5602.9775,4256.6848,4256.6848,
7/22/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,4252.6185,4252.6185,5602.9775,4252.6185,4252.6185,
7/22/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,4256.6848,4256.6848,5602.9775,4256.6848,4256.6848,
7/22/2024 1:00:00 PM,01CABSOL_G01,N,N,N,4172.1042,4172.1042,5100.0892,4172.1042,4172.1042,
7/22/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,4387.2156,4387.2156,5639.7323,4387.2156,4387.2156,
7/22/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,4438.0453,4438.0453,5655.3774,4438.0453,4438.0453,
7/22/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,4100.5359,4100.5359,5175.0075,4100.5359,4100.5359,
7/22/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,4057.8389,4057.8389,5683.2824,4057.8389,4057.8389,
7/22/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,4057.8389,4057.8389,5695.9376,4057.8389,4057.8389,
7/22/2024 1:00:00 PM,01CASECN_G01,N,N,N,4066.3783,4066.3783,5535.0178,4066.3783,4066.3783,
7/22/2024 1:00:00 PM,01CASECN_SS,N,N,N,4066.3783,4066.3783,5602.9775,4066.3783,4066.3783,
7/22/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,3997.6565,3997.6565,5035.5271,3997.6565,3997.6565,
7/22/2024 1:00:00 PM,01CBNTU_SS,N,N,N,4174.5440,4174.5440,5602.9775,4174.5440,4174.5440,
7/22/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,4172.1042,4172.1042,5602.9775,4172.1042,4172.1042,
7/22/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,4172.1042,4172.1042,5602.9775,4172.1042,4172.1042,
