TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:10:00 PM,01ACNPC_G01,N,N,N,3651.1282,3651.1282,9192.1434,3651.1282,3651.1282,
7/22/2024 4:10:00 PM,01AEC_L01,N,N,N,3644.6667,3644.6667,8880.6830,3644.6667,3644.6667,
7/22/2024 4:10:00 PM,01AMBUK_SS,N,N,N,3685.5897,3685.5897,8880.6830,3685.5897,3685.5897,
7/22/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,3685.5897,3685.5897,8880.6830,3685.5897,3685.5897,
7/22/2024 4:10:00 PM,01AMBUK_U01,N,N,N,3685.2308,3685.2308,6773.8695,3685.2308,3685.2308,
7/22/2024 4:10:00 PM,01AMBUK_U02,N,N,N,3685.5897,3685.5897,9947.8247,3685.5897,3685.5897,
7/22/2024 4:10:00 PM,01AMBUK_U03,N,N,N,3685.5897,3685.5897,12714.6652,3685.5897,3685.5897,
7/22/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,3671.5897,3671.5897,7670.4010,3671.5897,3671.5897,
7/22/2024 4:10:00 PM,01ANDA_G01,N,N,N,3644.6667,3644.6667,9625.6201,3644.6667,3644.6667,
7/22/2024 4:10:00 PM,01ANGAT_A,N,N,N,3618.1026,3618.1026,8983.8214,3618.1026,3618.1026,
7/22/2024 4:10:00 PM,01ANGAT_M,N,N,N,3623.4872,3623.4872,11274.5656,3623.4872,3623.4872,
7/22/2024 4:10:00 PM,01ANGAT_SS,N,N,N,3621.3333,3621.3333,8880.6830,3621.3333,3621.3333,
7/22/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,3589.7436,3589.7436,8880.6830,3589.7436,3589.7436,
7/22/2024 4:10:00 PM,01APEC_G01,N,N,N,3644.6667,3644.6667,7663.0623,3644.6667,3644.6667,
7/22/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,3644.6667,3644.6667,11645.1951,3644.6667,3644.6667,
7/22/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,3644.6667,3644.6667,11193.8007,3644.6667,3644.6667,
7/22/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,3651.1282,3651.1282,8023.3251,3651.1282,3651.1282,
7/22/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,3671.5897,3671.5897,8912.8593,3671.5897,3671.5897,
7/22/2024 4:10:00 PM,01BAKUN_G01,N,N,N,3624.2051,3624.2051,8740.5085,3624.2051,3624.2051,
7/22/2024 4:10:00 PM,01BAKUN_SS,N,N,N,3624.5641,3624.5641,8880.6830,3624.5641,3624.5641,
7/22/2024 4:10:00 PM,01BALNEO_L01,N,N,N,3609.1282,3609.1282,8880.6830,3609.1282,3609.1282,
7/22/2024 4:10:00 PM,01BALNEO_L02,N,N,N,3609.1282,3609.1282,8880.6830,3609.1282,3609.1282,
7/22/2024 4:10:00 PM,01BALNEO_SS,N,N,N,3600.8718,3600.8718,8880.6830,3600.8718,3600.8718,
7/22/2024 4:10:00 PM,01BALSIK_SS,N,N,N,3545.9487,3545.9487,8880.6830,3545.9487,3545.9487,
7/22/2024 4:10:00 PM,01BALWIND_G01,N,N,N,3431.0769,3431.0769,7894.5064,3431.0769,3431.0769,
7/22/2024 4:10:00 PM,01BANTAY_SS,N,N,N,3640.7179,3640.7179,8880.6830,3640.7179,3640.7179,
7/22/2024 4:10:00 PM,01BATAAN_SS,N,N,N,3450.4615,3450.4615,8880.6830,3450.4615,3450.4615,
7/22/2024 4:10:00 PM,01BAUANG_GS1,N,N,N,3645.0256,3645.0256,13646.33,3645.0256,3645.0256,
7/22/2024 4:10:00 PM,01BAUANG_GS2,N,N,N,3645.3846,3645.3846,13602.8665,3645.3846,3645.3846,
7/22/2024 4:10:00 PM,01BAUANG_GS3,N,N,N,3645.3846,3645.3846,12377.8967,3645.3846,3645.3846,
7/22/2024 4:10:00 PM,01BAUANG_SS,N,N,N,3651.4872,3651.4872,8880.6830,3651.4872,3651.4872,
7/22/2024 4:10:00 PM,01BAUAN_T1L1,N,N,N,3653.2821,3653.2821,8880.6830,3653.2821,3653.2821,
7/22/2024 4:10:00 PM,01BAUAN_T1L2,N,N,N,3653.2821,3653.2821,8880.6830,3653.2821,3653.2821,
7/22/2024 4:10:00 PM,01BAUAN_T1L3,N,N,N,3653.2821,3653.2821,8880.6830,3653.2821,3653.2821,
7/22/2024 4:10:00 PM,01BAUAN_T2L1,N,N,N,3653.2821,3653.2821,8880.6830,3653.2821,3653.2821,
7/22/2024 4:10:00 PM,01BAUAN_T2L2,N,N,N,3652.2051,3652.2051,8880.6830,3652.2051,3652.2051,
7/22/2024 4:10:00 PM,01BCNOT_SS,N,N,N,3649.6923,3649.6923,8880.6830,3649.6923,3649.6923,
7/22/2024 4:10:00 PM,01BCNOT_T1L1,N,N,N,3650.0513,3650.0513,8880.6830,3650.0513,3650.0513,
