TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:15:00 PM,01ACNPC_G01,N,N,N,4162.9089,4162.9089,10535.0913,4162.9089,4162.9089,
7/22/2024 8:15:00 PM,01AEC_L01,N,N,N,4157.1613,4157.1613,10040.9989,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01AMBUK_SS,N,N,N,4171.9408,4171.9408,10040.9989,4171.9408,4171.9408,
7/22/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,4171.9408,4171.9408,10040.9989,4171.9408,4171.9408,
7/22/2024 8:15:00 PM,01AMBUK_U01,N,N,N,4171.1197,4171.1197,12158.9589,4171.1197,4171.1197,
7/22/2024 8:15:00 PM,01AMBUK_U02,N,N,N,4171.9408,4171.9408,12117.7630,4171.9408,4171.9408,
7/22/2024 8:15:00 PM,01AMBUK_U03,N,N,N,4171.9408,4171.9408,14283.9299,4171.9408,4171.9408,
7/22/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,4155.9296,4155.9296,10553.4189,4155.9296,4155.9296,
7/22/2024 8:15:00 PM,01ANDA_G01,N,N,N,4157.1613,4157.1613,11312.6834,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01ANGAT_A,N,N,N,4117.3386,4117.3386,10520.3354,4117.3386,4117.3386,
7/22/2024 8:15:00 PM,01ANGAT_M,N,N,N,4126.7811,4126.7811,10486.8218,4126.7811,4126.7811,
7/22/2024 8:15:00 PM,01ANGAT_SS,N,N,N,4124.3178,4124.3178,10040.9989,4124.3178,4124.3178,
7/22/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,4105.4328,4105.4328,10040.9989,4105.4328,4105.4328,
7/22/2024 8:15:00 PM,01APEC_G01,N,N,N,4157.1613,4157.1613,6589.1483,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,4157.1613,4157.1613,10567.1382,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,4157.1613,4157.1613,10567.1382,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,4162.9089,4162.9089,10574.7850,4162.9089,4162.9089,
7/22/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,4155.9296,4155.9296,10521.2679,4155.9296,4155.9296,
7/22/2024 8:15:00 PM,01BAKUN_G01,N,N,N,4085.3162,4085.3162,10049.2380,4085.3162,4085.3162,
7/22/2024 8:15:00 PM,01BAKUN_SS,N,N,N,4086.1373,4086.1373,10040.9989,4086.1373,4086.1373,
7/22/2024 8:15:00 PM,01BALNEO_L01,N,N,N,4086.5478,4086.5478,10040.9989,4086.5478,4086.5478,
7/22/2024 8:15:00 PM,01BALNEO_L02,N,N,N,4086.5478,4086.5478,10040.9989,4086.5478,4086.5478,
7/22/2024 8:15:00 PM,01BALNEO_SS,N,N,N,4074.6421,4074.6421,10040.9989,4074.6421,4074.6421,
7/22/2024 8:15:00 PM,01BALSIK_SS,N,N,N,4022.5031,4022.5031,10040.9989,4022.5031,4022.5031,
7/22/2024 8:15:00 PM,01BALWIND_G01,N,N,N,3853.7698,3853.7698,12778.2608,3853.7698,3853.7698,
7/22/2024 8:15:00 PM,01BANTAY_SS,N,N,N,4107.4855,4107.4855,10040.9989,4107.4855,4107.4855,
7/22/2024 8:15:00 PM,01BATAAN_SS,N,N,N,3909.6037,3909.6037,10040.9989,3909.6037,3909.6037,
7/22/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,4121.4440,4121.4440,10417.8793,4121.4440,4121.4440,
7/22/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,4121.4440,4121.4440,10421.5033,4121.4440,4121.4440,
7/22/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,4121.4440,4121.4440,8916.3288,4121.4440,4121.4440,
7/22/2024 8:15:00 PM,01BAUANG_SS,N,N,N,4128.4232,4128.4232,10040.9989,4128.4232,4128.4232,
7/22/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,4131.7076,4131.7076,10040.9989,4131.7076,4131.7076,
7/22/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,4131.7076,4131.7076,10040.9989,4131.7076,4131.7076,
7/22/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,4131.7076,4131.7076,10040.9989,4131.7076,4131.7076,
7/22/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,4131.7076,4131.7076,10040.9989,4131.7076,4131.7076,
7/22/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,4129.6549,4129.6549,10040.9989,4129.6549,4129.6549,
7/22/2024 8:15:00 PM,01BCNOT_SS,N,N,N,4123.9073,4123.9073,10040.9989,4123.9073,4123.9073,
7/22/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,4125.1389,4125.1389,10040.9989,4125.1389,4125.1389,
7/22/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,4125.1389,4125.1389,10040.9989,4125.1389,4125.1389,
7/22/2024 8:15:00 PM,01BINENG_G01,N,N,N,4155.9296,4155.9296,5988.5941,4155.9296,4155.9296,
7/22/2024 8:15:00 PM,01BINGA_SS,N,N,N,4154.2875,4154.2875,10040.9989,4154.2875,4154.2875,
7/22/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,4155.1086,4155.1086,10040.9989,4155.1086,4155.1086,
7/22/2024 8:15:00 PM,01BINGA_U01,N,N,N,4154.2875,4154.2875,21408.4021,4154.2875,4154.2875,
7/22/2024 8:15:00 PM,01BINGA_U02,N,N,N,4154.2875,4154.2875,15257.5443,4154.2875,4154.2875,
7/22/2024 8:15:00 PM,01BINGA_U03,N,N,N,4154.2875,4154.2875,9347.2874,4154.2875,4154.2875,
7/22/2024 8:15:00 PM,01BINGA_U04,N,N,N,4154.2875,4154.2875,22013.3271,4154.2875,4154.2875,
7/22/2024 8:15:00 PM,01BNTAY_T1L1,N,N,N,4107.4855,4107.4855,10040.9989,4107.4855,4107.4855,
7/22/2024 8:15:00 PM,01BNTAY_T1L2,N,N,N,4107.4855,4107.4855,10040.9989,4107.4855,4107.4855,
7/22/2024 8:15:00 PM,01BNTAY_T1L3,N,N,N,4107.4855,4107.4855,10040.9989,4107.4855,4107.4855,
7/22/2024 8:15:00 PM,01BOSUNG_G01,N,N,N,4010.5973,4010.5973,10620.5170,4010.5973,4010.5973,
7/22/2024 8:15:00 PM,01BOTOLAN_SS,N,N,N,4054.1149,4054.1149,10040.9989,4054.1149,4054.1149,
7/22/2024 8:15:00 PM,01BOTOL_T1L1,N,N,N,4061.5047,4061.5047,10040.9989,4061.5047,4061.5047,
7/22/2024 8:15:00 PM,01BOTOL_T1L2,N,N,N,4061.5047,4061.5047,10040.9989,4061.5047,4061.5047,
7/22/2024 8:15:00 PM,01BPC_T1L1,N,N,N,3910.0142,3910.0142,10040.9989,3910.0142,3910.0142,
7/22/2024 8:15:00 PM,01BPC_T2L2,N,N,N,3910.0142,3910.0142,10040.9989,3910.0142,3910.0142,
7/22/2024 8:15:00 PM,01BPPC_SS,N,N,N,4121.4440,4121.4440,10040.9989,4121.4440,4121.4440,
7/22/2024 8:15:00 PM,01BT2020_G01,N,N,N,4015.5238,4015.5238,12841.5724,4015.5238,4015.5238,
7/22/2024 8:15:00 PM,01BT2020_G02,N,N,N,4015.5238,4015.5238,10193.3302,4015.5238,4015.5238,
7/22/2024 8:15:00 PM,01BTNSOL_G01,N,N,N,3912.0669,3912.0669,9936.6012,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T3L1,N,N,N,3912.0669,3912.0669,10040.9989,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T3L2,N,N,N,3912.0669,3912.0669,10040.9989,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T3L3,N,N,N,3912.0669,3912.0669,10040.9989,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T3L4,N,N,N,3912.0669,3912.0669,10040.9989,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T3L5,N,N,N,3912.0669,3912.0669,10040.9989,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTPP_T4L1,N,N,N,4105.4328,4105.4328,10040.9989,4105.4328,4105.4328,
7/22/2024 8:15:00 PM,01BTSOLEN_BAT,N,N,N,3912.0669,3912.0669,9936.6012,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BTSOLEN_G01,N,N,N,3912.0669,3912.0669,9936.6012,3912.0669,3912.0669,
7/22/2024 8:15:00 PM,01BULSOL_G01,N,N,N,4176.4568,4176.4568,10629.9107,4176.4568,4176.4568,
7/22/2024 8:15:00 PM,01BURGOS_G01,N,N,N,3888.2554,3888.2554,20425.3439,3888.2554,3888.2554,
7/22/2024 8:15:00 PM,01BURGOS_G02,N,N,N,4010.5973,4010.5973,10620.5170,4010.5973,4010.5973,
7/22/2024 8:15:00 PM,01BURGOS_G03,N,N,N,4010.5973,4010.5973,10620.5170,4010.5973,4010.5973,
7/22/2024 8:15:00 PM,01BURGOS_SS,N,N,N,3891.1292,3891.1292,10040.9989,3891.1292,3891.1292,
7/22/2024 8:15:00 PM,01BUTAO_G01,N,N,N,4115.2859,4115.2859,10427.9189,4115.2859,4115.2859,
7/22/2024 8:15:00 PM,01BYOMB_DID,N,N,N,4263.0814,4263.0814,10040.9989,4263.0814,4263.0814,
7/22/2024 8:15:00 PM,01BYOMB_SS,N,N,N,4261.4393,4261.4393,10040.9989,4261.4393,4261.4393,
7/22/2024 8:15:00 PM,01BYOMB_T1L1,N,N,N,4266.3658,4266.3658,10040.9989,4266.3658,4266.3658,
7/22/2024 8:15:00 PM,01BYOMB_T1L2,N,N,N,4263.0814,4263.0814,10040.9989,4263.0814,4263.0814,
7/22/2024 8:15:00 PM,01BYOMB_T1L3,N,N,N,4266.3658,4266.3658,10040.9989,4266.3658,4266.3658,
7/22/2024 8:15:00 PM,01CABSOL_G01,N,N,N,4217.5111,4217.5111,10749.2648,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CAGBIO_G01,N,N,N,4387.4761,4387.4761,11077.0767,4387.4761,4387.4761,
7/22/2024 8:15:00 PM,01CAGYSOL_G01,N,N,N,4429.3515,4429.3515,11252.5852,4429.3515,4429.3515,
7/22/2024 8:15:00 PM,01CALIBUNK_G01,N,N,N,4157.1613,4157.1613,10567.1382,4157.1613,4157.1613,
7/22/2024 8:15:00 PM,01CAPRIS_G01,N,N,N,3928.0781,3928.0781,14380.0436,3928.0781,3928.0781,
7/22/2024 8:15:00 PM,01CAPRIS_G02,N,N,N,3928.0781,3928.0781,21161.2047,3928.0781,3928.0781,
7/22/2024 8:15:00 PM,01CASECN_G01,N,N,N,4046.3146,4046.3146,7536.4354,4046.3146,4046.3146,
7/22/2024 8:15:00 PM,01CASECN_SS,N,N,N,4046.3146,4046.3146,10040.9989,4046.3146,4046.3146,
7/22/2024 8:15:00 PM,01CAYBSOL_G01,N,N,N,4027.8401,4027.8401,10151.5928,4027.8401,4027.8401,
7/22/2024 8:15:00 PM,01CBNTU_SS,N,N,N,4217.9217,4217.9217,10040.9989,4217.9217,4217.9217,
7/22/2024 8:15:00 PM,01CBNTU_T1L1,N,N,N,4217.5111,4217.5111,10040.9989,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CBNTU_T1L3,N,N,N,4217.5111,4217.5111,10040.9989,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CBNTU_T2L1,N,N,N,4217.5111,4217.5111,10040.9989,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CBNTU_T2L2,N,N,N,4217.5111,4217.5111,10040.9989,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CBN_CELCOR,N,N,N,4217.5111,4217.5111,10040.9989,4217.5111,4217.5111,
7/22/2024 8:15:00 PM,01CIP2_G01,N,N,N,4125.1389,4125.1389,10500.7952,4125.1389,4125.1389,
7/22/2024 8:15:00 PM,01CLARK_L01,N,N,N,4105.4328,4105.4328,10040.9989,4105.4328,4105.4328,
7/22/2024 8:15:00 PM,01CLARK_L02,N,N,N,4159.6245,4159.6245,10040.9989,4159.6245,4159.6245,
7/22/2024 8:15:00 PM,01CLARK_L03,N,N,N,4159.6245,4159.6245,10040.9989,4159.6245,4159.6245,
7/22/2024 8:15:00 PM,01CLARK_L04,N,N,N,4161.6773,4161.6773,10040.9989,4161.6773,4161.6773,
7/22/2024 8:15:00 PM,01CLARK_SS,N,N,N,4159.6245,4159.6245,10040.9989,4159.6245,4159.6245,
7/22/2024 8:15:00 PM,01CLARK_T1L1,N,N,N,4159.6245,4159.6245,10040.9989,4159.6245,4159.6245,
7/22/2024 8:15:00 PM,01CLARK_T1L2,N,N,N,4105.4328,4105.4328,10040.9989,4105.4328,4105.4328,
7/22/2024 8:15:00 PM,01CLARK_T2L1,N,N,N,4163.3194,4163.3194,10040.9989,4163.3194,4163.3194,
7/22/2024 8:15:00 PM,01CLASOL_G01,N,N,N,4159.6245,4159.6245,10556.0988,4159.6245,4159.6245,
7/22/2024 8:15:00 PM,01CLEANG_G01,N,N,N,4015.5238,4015.5238,10163.2398,4015.5238,4015.5238,
7/22/2024 8:15:00 PM,01CNCEP_BAT,N,N,N,4162.0878,4162.0878,9091.6823,4162.0878,4162.0878,
7/22/2024 8:15:00 PM,01CNCEP_CAT,N,N,N,4162.0878,4162.0878,10040.9989,4162.0878,4162.0878,
7/22/2024 8:15:00 PM,01CNCEP_DAP2,N,N,N,4162.0878,4162.0878,10040.9989,4162.0878,4162.0878,
7/22/2024 8:15:00 PM,01CNCEP_SS,N,N,N,4152.2348,4152.2348,10040.9989,4152.2348,4152.2348,
7/22/2024 8:15:00 PM,01CNCEP_T1L3,N,N,N,4152.2348,4152.2348,10040.9989,4152.2348,4152.2348,
7/22/2024 8:15:00 PM,01CNCEP_TEI,N,N,N,4162.9089,4162.9089,10040.9989,4162.9089,4162.9089,
7/22/2024 8:15:00 PM,01CN_TRELC1,N,N,N,4162.9089,4162.9089,10040.9989,4162.9089,4162.9089,
7/22/2024 8:15:00 PM,01CN_TRELC2,N,N,N,4105.4328,4105.4328,10040.9989,4105.4328,4105.4328,
7/22/2024 8:15:00 PM,01CONSOL_G01,N,N,N,4162.0878,4162.0878,10575.0437,4162.0878,4162.0878,
7/22/2024 8:15:00 PM,01CRUZD_MECO,N,N,N,4176.4568,4176.4568,10040.9989,4176.4568,4176.4568,
7/22/2024 8:15:00 PM,01CRUZD_SS,N,N,N,4172.3514,4172.3514,10040.9989,4172.3514,4172.3514,
7/22/2024 8:15:00 PM,01CRUZD_T2L1,N,N,N,4176.4568,4176.4568,10040.9989,4176.4568,4176.4568,
7/22/2024 8:15:00 PM,01CURIM_SS,N,N,N,4055.3465,4055.3465,10040.9989,4055.3465,4055.3465,
