TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5340.0039,5340.0039,5529.9064,5340.0039,5340.0039,
7/22/2024 6:30:00 PM,01AEC_L01,N,N,N,5337.8916,5337.8916,5473.8160,5337.8916,5337.8916,
7/22/2024 6:30:00 PM,01AMBUK_SS,N,N,N,5332.6107,5332.6107,5473.8160,5332.6107,5332.6107,
7/22/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,5332.6107,5332.6107,5473.8160,5332.6107,5332.6107,
7/22/2024 6:30:00 PM,01AMBUK_U01,N,N,N,5332.0826,5332.0826,4337.1764,5332.0826,5332.0826,
7/22/2024 6:30:00 PM,01AMBUK_U02,N,N,N,5332.6107,5332.6107,4311.8685,5332.6107,5332.6107,
7/22/2024 6:30:00 PM,01AMBUK_U03,N,N,N,5332.6107,5332.6107,4300.5589,5332.6107,5332.6107,
7/22/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,5324.6894,5324.6894,5381.2926,5324.6894,5324.6894,
7/22/2024 6:30:00 PM,01ANDA_G01,N,N,N,5337.8916,5337.8916,5789.0107,5337.8916,5337.8916,
7/22/2024 6:30:00 PM,01ANGAT_A,N,N,N,5300.3975,5300.3975,5439.7921,5300.3975,5300.3975,
7/22/2024 6:30:00 PM,01ANGAT_M,N,N,N,5310.4311,5310.4311,5477.5098,5310.4311,5310.4311,
7/22/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5307.2626,5307.2626,5473.8160,5307.2626,5307.2626,
7/22/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,5280.8583,5280.8583,5473.8160,5280.8583,5280.8583,
7/22/2024 6:30:00 PM,01APEC_G01,N,N,N,5337.8916,5337.8916,5569.7635,5337.8916,5337.8916,
7/22/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5337.8916,5337.8916,6905.6028,5337.8916,5337.8916,
7/22/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5337.8916,5337.8916,6805.9640,5337.8916,5337.8916,
7/22/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5340.0039,5340.0039,6915.1334,5340.0039,5340.0039,
7/22/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,5324.6894,5324.6894,5536.2735,5324.6894,5324.6894,
7/22/2024 6:30:00 PM,01BAKUN_G01,N,N,N,5268.1843,5268.1843,5355.5989,5268.1843,5268.1843,
7/22/2024 6:30:00 PM,01BAKUN_SS,N,N,N,5268.1843,5268.1843,5473.8160,5268.1843,5268.1843,
7/22/2024 6:30:00 PM,01BALNEO_L01,N,N,N,5253.3979,5253.3979,5473.8160,5253.3979,5253.3979,
