TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2963.4272,2963.4272,3410.7337,2963.4272,2963.4272,
7/22/2024 4:25:00 AM,01AEC_L01,N,N,N,2959.0190,2959.0190,3298.6053,2959.0190,2959.0190,
7/22/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2996.9288,2996.9288,3298.6053,2996.9288,2996.9288,
7/22/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2996.9288,2996.9288,3298.6053,2996.9288,2996.9288,
7/22/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2996.9288,2996.9288,3558.2687,2996.9288,2996.9288,
7/22/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2996.9288,2996.9288,3676.1678,2996.9288,2996.9288,
7/22/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2996.9288,2996.9288,3469.1840,2996.9288,2996.9288,
7/22/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2990.4636,2990.4636,3491.6780,2990.4636,2990.4636,
7/22/2024 4:25:00 AM,01ANDA_G01,N,N,N,2959.0190,2959.0190,3379.8683,2959.0190,2959.0190,
7/22/2024 4:25:00 AM,01ANGAT_A,N,N,N,2927.2806,2927.2806,3369.3405,2927.2806,2927.2806,
7/22/2024 4:25:00 AM,01ANGAT_M,N,N,N,2932.2765,2932.2765,3377.4756,2932.2765,2932.2765,
7/22/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2930.5132,2930.5132,3298.6053,2930.5132,2930.5132,
7/22/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2938.7417,2938.7417,3298.6053,2938.7417,2938.7417,
7/22/2024 4:25:00 AM,01APEC_G01,N,N,N,2959.0190,2959.0190,3480.9062,2959.0190,2959.0190,
7/22/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2959.0190,2959.0190,3406.3010,2959.0190,2959.0190,
7/22/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2959.0190,2959.0190,3406.3010,2959.0190,2959.0190,
7/22/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2963.4272,2963.4272,3414.2510,2963.4272,2963.4272,
7/22/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2990.4636,2990.4636,3469.1746,2990.4636,2990.4636,
7/22/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2987.8187,2987.8187,3458.5550,2987.8187,2987.8187,
