TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3107.6541,3107.6541,3317.0024,3107.6541,3107.6541,
7/22/2024 5:20:00 AM,01AEC_L01,N,N,N,3103.0283,3103.0283,3242.7932,3103.0283,3103.0283,
7/22/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3148.3617,3148.3617,3242.7932,3148.3617,3148.3617,
7/22/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3148.3617,3148.3617,3242.7932,3148.3617,3148.3617,
7/22/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3148.0533,3148.0533,3461.8387,3148.0533,3148.0533,
7/22/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3148.3617,3148.3617,3234.3149,3148.3617,3148.3617,
7/22/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3148.0533,3148.0533,3375.33,3148.0533,3148.0533,
7/22/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3142.8107,3142.8107,3435.5312,3142.8107,3142.8107,
7/22/2024 5:20:00 AM,01ANDA_G01,N,N,N,3103.0283,3103.0283,3220.6801,3103.0283,3103.0283,
7/22/2024 5:20:00 AM,01ANGAT_A,N,N,N,3070.9556,3070.9556,3268.2415,3070.9556,3070.9556,
7/22/2024 5:20:00 AM,01ANGAT_M,N,N,N,3076.1983,3076.1983,3284.5706,3076.1983,3076.1983,
7/22/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3074.3479,3074.3479,3242.7932,3074.3479,3074.3479,
7/22/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3083.9080,3083.9080,3242.7932,3083.9080,3083.9080,
7/22/2024 5:20:00 AM,01APEC_G01,N,N,N,3103.0283,3103.0283,3846.3703,3103.0283,3103.0283,
7/22/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3103.0283,3103.0283,3311.3810,3103.0283,3103.0283,
7/22/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3103.0283,3103.0283,3311.3810,3103.0283,3103.0283,
7/22/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3107.6541,3107.6541,3318.8493,3107.6541,3107.6541,
7/22/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3142.8107,3142.8107,3387.5548,3142.8107,3142.8107,
7/22/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3138.4932,3138.4932,3406.9827,3138.4932,3138.4932,
7/22/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3138.4932,3138.4932,3242.7932,3138.4932,3138.4932,
7/22/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3092.5430,3092.5430,3242.7932,3092.5430,3092.5430,
7/22/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3092.5430,3092.5430,3242.7932,3092.5430,3092.5430,
7/22/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3086.0668,3086.0668,3242.7932,3086.0668,3086.0668,
7/22/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3012.0530,3012.0530,3242.7932,3012.0530,3012.0530,
7/22/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3137.2597,3137.2597,3246.4331,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3198.0126,3198.0126,3242.7932,3198.0126,3198.0126,
7/22/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2943.8986,2943.8986,3242.7932,2943.8986,2943.8986,
7/22/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3130.4751,3130.4751,3351.7090,3130.4751,3130.4751,
7/22/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3130.4751,3130.4751,3351.8538,3130.4751,3130.4751,
7/22/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3130.4751,3130.4751,3351.8538,3130.4751,3130.4751,
7/22/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3136.6429,3136.6429,3242.7932,3136.6429,3136.6429,
7/22/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3137.2597,3137.2597,3242.7932,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3137.2597,3137.2597,3242.7932,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3137.2597,3137.2597,3242.7932,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3137.2597,3137.2597,3242.7932,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3136.9513,3136.9513,3242.7932,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3148.6701,3148.6701,3242.7932,3148.6701,3148.6701,
7/22/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3148.9785,3148.9785,3242.7932,3148.9785,3148.9785,
7/22/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3148.9785,3148.9785,3242.7932,3148.9785,3148.9785,
7/22/2024 5:20:00 AM,01BINENG_G01,N,N,N,3142.8107,3142.8107,3512.7392,3142.8107,3142.8107,
7/22/2024 5:20:00 AM,01BINGA_SS,N,N,N,3136.9513,3136.9513,3242.7932,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3137.2597,3137.2597,3242.7932,3137.2597,3137.2597,
7/22/2024 5:20:00 AM,01BINGA_U01,N,N,N,3136.9513,3136.9513,4106.4482,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BINGA_U02,N,N,N,3136.9513,3136.9513,3233.0004,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BINGA_U03,N,N,N,3136.9513,3136.9513,3237.9590,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BINGA_U04,N,N,N,3136.9513,3136.9513,3237.1274,3136.9513,3136.9513,
7/22/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3197.7043,3197.7043,3242.7932,3197.7043,3197.7043,
7/22/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3197.7043,3197.7043,3242.7932,3197.7043,3197.7043,
7/22/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3197.7043,3197.7043,3242.7932,3197.7043,3197.7043,
7/22/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,3169.0239,3169.0239,3429.3391,3169.0239,3169.0239,
7/22/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3047.5179,3047.5179,3242.7932,3047.5179,3047.5179,
7/22/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3051.5270,3051.5270,3242.7932,3051.5270,3051.5270,
7/22/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3051.5270,3051.5270,3242.7932,3051.5270,3051.5270,
7/22/2024 5:20:00 AM,01BPC_T1L1,N,N,N,2944.2070,2944.2070,3242.7932,2944.2070,2944.2070,
7/22/2024 5:20:00 AM,01BPC_T2L2,N,N,N,2944.2070,2944.2070,3242.7932,2944.2070,2944.2070,
7/22/2024 5:20:00 AM,01BPPC_SS,N,N,N,3130.4751,3130.4751,3242.7932,3130.4751,3130.4751,
7/22/2024 5:20:00 AM,01BT2020_G01,N,N,N,3007.4271,3007.4271,2927.3058,3007.4271,3007.4271,
7/22/2024 5:20:00 AM,01BT2020_G02,N,N,N,3007.4271,3007.4271,3222.6877,3007.4271,3007.4271,
7/22/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,2945.4406,2945.4406,3137.1199,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,2945.4406,2945.4406,3242.7932,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,2945.4406,2945.4406,3242.7932,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,2945.4406,2945.4406,3242.7932,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,2945.4406,2945.4406,3242.7932,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,2945.4406,2945.4406,3242.7932,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,3083.9080,3083.9080,3242.7932,3083.9080,3083.9080,
7/22/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,2945.4406,2945.4406,3137.1199,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,2945.4406,2945.4406,3137.1199,2945.4406,2945.4406,
7/22/2024 5:20:00 AM,01BULSOL_G01,N,N,N,3114.7471,3114.7471,3326.2234,3114.7471,3114.7471,
7/22/2024 5:20:00 AM,01BURGOS_G01,N,N,N,3144.0443,3144.0443,3518.9515,3144.0443,3144.0443,
7/22/2024 5:20:00 AM,01BURGOS_G02,N,N,N,3169.0239,3169.0239,3429.3391,3169.0239,3169.0239,
7/22/2024 5:20:00 AM,01BURGOS_G03,N,N,N,3169.0239,3169.0239,3429.3391,3169.0239,3169.0239,
7/22/2024 5:20:00 AM,01BURGOS_SS,N,N,N,3144.0443,3144.0443,3242.7932,3144.0443,3144.0443,
7/22/2024 5:20:00 AM,01BUTAO_G01,N,N,N,3094.3933,3094.3933,3307.8548,3094.3933,3094.3933,
