TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3658.3891,3658.3891,2643.3554,3658.3891,3658.3891,
7/22/2024 9:10:00 AM,01AEC_L01,N,N,N,3655.8478,3655.8478,2803.1954,3655.8478,3655.8478,
7/22/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3707.0370,3707.0370,2803.1954,3707.0370,3707.0370,
7/22/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3707.0370,3707.0370,2803.1954,3707.0370,3707.0370,
7/22/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3706.6739,3706.6739,3509.0180,3706.6739,3706.6739,
7/22/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3707.0370,3707.0370,1585.3563,3707.0370,3707.0370,
7/22/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3706.6739,3706.6739,2628.2017,3706.6739,3706.6739,
7/22/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3699.7761,3699.7761,3518.3209,3699.7761,3699.7761,
7/22/2024 9:10:00 AM,01ANDA_G01,N,N,N,3655.8478,3655.8478,2525.4251,3655.8478,3655.8478,
7/22/2024 9:10:00 AM,01ANGAT_A,N,N,N,3647.4978,3647.4978,2572.8327,3647.4978,3647.4978,
7/22/2024 9:10:00 AM,01ANGAT_M,N,N,N,3653.3065,3653.3065,2600.5575,3653.3065,3653.3065,
7/22/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3651.1283,3651.1283,2803.1954,3651.1283,3651.1283,
7/22/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3630.4348,3630.4348,2803.1954,3630.4348,3630.4348,
7/22/2024 9:10:00 AM,01APEC_G01,N,N,N,3655.8478,3655.8478,3033.5830,3655.8478,3655.8478,
7/22/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3655.8478,3655.8478,2850.7554,3655.8478,3655.8478,
7/22/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3655.8478,3655.8478,2857.0821,3655.8478,3655.8478,
7/22/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3658.3891,3658.3891,2877.6252,3658.3891,3658.3891,
7/22/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3699.7761,3699.7761,2669.3943,3699.7761,3699.7761,
7/22/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3681.2609,3681.2609,2548.4804,3681.2609,3681.2609,
7/22/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3681.2609,3681.2609,2803.1954,3681.2609,3681.2609,
7/22/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3636.2435,3636.2435,2803.1954,3636.2435,3636.2435,
7/22/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3636.2435,3636.2435,2803.1954,3636.2435,3636.2435,
7/22/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3628.2565,3628.2565,2803.1954,3628.2565,3628.2565,
7/22/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3564.3609,3564.3609,2803.1954,3564.3609,3564.3609,
7/22/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3651.8543,3651.8543,3314.7727,3651.8543,3651.8543,
7/22/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3733.5391,3733.5391,2803.1954,3733.5391,3733.5391,
7/22/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3467.0652,3467.0652,2803.1954,3467.0652,3467.0652,
7/22/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3681.6239,3681.6239,2599.6529,3681.6239,3681.6239,
7/22/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3681.6239,3681.6239,2599.8341,3681.6239,3681.6239,
7/22/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3681.6239,3681.6239,2599.8341,3681.6239,3681.6239,
7/22/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3688.8848,3688.8848,2803.1954,3688.8848,3688.8848,
