TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2977.8631,2977.8631,3394.5504,2977.8631,2977.8631,
7/22/2024 3:05:00 AM,01AEC_L01,N,N,N,2972.5497,2972.5497,3290.2945,2972.5497,2972.5497,
7/22/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3014.7617,3014.7617,3290.2945,3014.7617,3014.7617,
7/22/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3014.7617,3014.7617,3290.2945,3014.7617,3014.7617,
7/22/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3014.4665,3014.4665,3747.7530,3014.4665,3014.4665,
7/22/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3014.7617,3014.7617,3452.2013,3014.7617,3014.7617,
7/22/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3014.7617,3014.7617,3452.2013,3014.7617,3014.7617,
7/22/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3008.5627,3008.5627,3476.3918,3008.5627,3008.5627,
7/22/2024 3:05:00 AM,01ANDA_G01,N,N,N,2972.5497,2972.5497,3362.9442,2972.5497,2972.5497,
7/22/2024 3:05:00 AM,01ANGAT_A,N,N,N,2938.3078,2938.3078,3347.9055,2938.3078,2938.3078,
7/22/2024 3:05:00 AM,01ANGAT_M,N,N,N,2943.6212,2943.6212,3357.9044,2943.6212,2943.6212,
7/22/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2941.8501,2941.8501,3290.2945,2941.8501,2941.8501,
7/22/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2951.8865,2951.8865,3290.2945,2951.8865,2951.8865,
7/22/2024 3:05:00 AM,01APEC_G01,N,N,N,2972.5497,2972.5497,3381.5986,2972.5497,2972.5497,
7/22/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2972.5497,2972.5497,3388.5544,2972.5497,2972.5497,
7/22/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2972.5497,2972.5497,3388.5544,2972.5497,2972.5497,
7/22/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2977.8631,2977.8631,3396.0502,2977.8631,2977.8631,
7/22/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3008.5627,3008.5627,3456.5427,3008.5627,3008.5627,
7/22/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3005.9060,3005.9060,3437.9905,3005.9060,3005.9060,
7/22/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3005.9060,3005.9060,3290.2945,3005.9060,3005.9060,
7/22/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2961.0373,2961.0373,3290.2945,2961.0373,2961.0373,
7/22/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2961.0373,2961.0373,3290.2945,2961.0373,2961.0373,
7/22/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2954.2480,2954.2480,3290.2945,2954.2480,2954.2480,
7/22/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2879.8605,2879.8605,3290.2945,2879.8605,2879.8605,
7/22/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3008.5627,3008.5627,3409.0462,3008.5627,3008.5627,
7/22/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3066.1245,3066.1245,3290.2945,3066.1245,3066.1245,
7/22/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2816.3949,2816.3949,3290.2945,2816.3949,2816.3949,
7/22/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2997.3456,2997.3456,3426.8620,2997.3456,2997.3456,
7/22/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2997.3456,2997.3456,3426.9336,2997.3456,2997.3456,
7/22/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2997.3456,2997.3456,3426.9336,2997.3456,2997.3456,
7/22/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3003.5445,3003.5445,3290.2945,3003.5445,3003.5445,
7/22/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3004.4301,3004.4301,3290.2945,3004.4301,3004.4301,
7/22/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3004.4301,3004.4301,3290.2945,3004.4301,3004.4301,
7/22/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3004.4301,3004.4301,3290.2945,3004.4301,3004.4301,
7/22/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3004.4301,3004.4301,3290.2945,3004.4301,3004.4301,
7/22/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3003.8397,3003.8397,3290.2945,3003.8397,3003.8397,
7/22/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3016.2376,3016.2376,3290.2945,3016.2376,3016.2376,
7/22/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3016.2376,3016.2376,3290.2945,3016.2376,3016.2376,
7/22/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3016.2376,3016.2376,3290.2945,3016.2376,3016.2376,
7/22/2024 3:05:00 AM,01BINENG_G01,N,N,N,3008.5627,3008.5627,3612.9237,3008.5627,3008.5627,
7/22/2024 3:05:00 AM,01BINGA_SS,N,N,N,3003.2493,3003.2493,3290.2945,3003.2493,3003.2493,
7/22/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3003.8397,3003.8397,3290.2945,3003.8397,3003.8397,
7/22/2024 3:05:00 AM,01BINGA_U01,N,N,N,3003.2493,3003.2493,3428.6933,3003.2493,3003.2493,
7/22/2024 3:05:00 AM,01BINGA_U02,N,N,N,3003.2493,3003.2493,3368.6119,3003.2493,3003.2493,
