TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:35:00 PM,01ACNPC_G01,N,N,N,3656.3493,3656.3493,7719.1459,3656.3493,3656.3493,
7/22/2024 2:35:00 PM,01AEC_L01,N,N,N,3655.2650,3655.2650,7607.3610,3655.2650,3655.2650,
7/22/2024 2:35:00 PM,01AMBUK_SS,N,N,N,3680.5659,3680.5659,7607.3610,3680.5659,3680.5659,
7/22/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,3680.5659,3680.5659,7607.3610,3680.5659,3680.5659,
7/22/2024 2:35:00 PM,01AMBUK_U01,N,N,N,3680.5659,3680.5659,9482.6670,3680.5659,3680.5659,
7/22/2024 2:35:00 PM,01AMBUK_U02,N,N,N,3680.5659,3680.5659,9292.0071,3680.5659,3680.5659,
7/22/2024 2:35:00 PM,01AMBUK_U03,N,N,N,3680.5659,3680.5659,9100.5589,3680.5659,3680.5659,
7/22/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,3668.9998,3668.9998,7122.7245,3668.9998,3668.9998,
7/22/2024 2:35:00 PM,01ANDA_G01,N,N,N,3655.2650,3655.2650,7894.1263,3655.2650,3655.2650,
7/22/2024 2:35:00 PM,01ANGAT_A,N,N,N,3637.1929,3637.1929,7433.1224,3637.1929,3637.1929,
7/22/2024 2:35:00 PM,01ANGAT_M,N,N,N,3642.9759,3642.9759,10334.3558,3642.9759,3642.9759,
7/22/2024 2:35:00 PM,01ANGAT_SS,N,N,N,3640.8073,3640.8073,7607.3610,3640.8073,3640.8073,
7/22/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,3614.4220,3614.4220,7607.3610,3614.4220,3614.4220,
7/22/2024 2:35:00 PM,01APEC_G01,N,N,N,3655.2650,3655.2650,6512.0163,3655.2650,3655.2650,
7/22/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,3655.2650,3655.2650,7384.6701,3655.2650,3655.2650,
7/22/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,3655.2650,3655.2650,7481.8363,3655.2650,3655.2650,
7/22/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,3656.3493,3656.3493,7886.5276,3656.3493,3656.3493,
7/22/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,3668.9998,3668.9998,7535.5719,3668.9998,3668.9998,
7/22/2024 2:35:00 PM,01BAKUN_G01,N,N,N,3627.0725,3627.0725,7276.3507,3627.0725,3627.0725,
7/22/2024 2:35:00 PM,01BAKUN_SS,N,N,N,3627.4339,3627.4339,7607.3610,3627.4339,3627.4339,
7/22/2024 2:35:00 PM,01BALNEO_L01,N,N,N,3615.5063,3615.5063,7607.3610,3615.5063,3615.5063,
7/22/2024 2:35:00 PM,01BALNEO_L02,N,N,N,3615.5063,3615.5063,7607.3610,3615.5063,3615.5063,
7/22/2024 2:35:00 PM,01BALNEO_SS,N,N,N,3607.1931,3607.1931,7607.3610,3607.1931,3607.1931,
7/22/2024 2:35:00 PM,01BALSIK_SS,N,N,N,3562.0129,3562.0129,7607.3610,3562.0129,3562.0129,
7/22/2024 2:35:00 PM,01BALWIND_G01,N,N,N,3434.0623,3434.0623,5845.1443,3434.0623,3434.0623,
