TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3236.4104,3236.4104,4733.0201,3236.4104,3236.4104,
7/22/2024 12:25:00 PM,01AEC_L01,N,N,N,3232.8793,3232.8793,4847.5224,3232.8793,3232.8793,
7/22/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3285.5248,3285.5248,4847.5224,3285.5248,3285.5248,
7/22/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3285.5248,3285.5248,4847.5224,3285.5248,3285.5248,
7/22/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3285.2038,3285.2038,3989.9285,3285.2038,3285.2038,
7/22/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3285.5248,3285.5248,3989.9285,3285.5248,3285.5248,
7/22/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3285.5248,3285.5248,4775.3236,3285.5248,3285.5248,
7/22/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3273.9684,3273.9684,5091.9842,3273.9684,3273.9684,
7/22/2024 12:25:00 PM,01ANDA_G01,N,N,N,3232.8793,3232.8793,4872.5984,3232.8793,3232.8793,
7/22/2024 12:25:00 PM,01ANGAT_A,N,N,N,3222.2860,3222.2860,4697.3526,3222.2860,3222.2860,
7/22/2024 12:25:00 PM,01ANGAT_M,N,N,N,3227.4222,3227.4222,4725.4179,3227.4222,3227.4222,
7/22/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3225.4961,3225.4961,4847.5224,3225.4961,3225.4961,
7/22/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3210.0877,3210.0877,4847.5224,3210.0877,3210.0877,
7/22/2024 12:25:00 PM,01APEC_G01,N,N,N,3232.8793,3232.8793,4915.8581,3232.8793,3232.8793,
7/22/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3232.8793,3232.8793,4753.8486,3232.8793,3232.8793,
7/22/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3232.8793,3232.8793,4765.8651,3232.8793,3232.8793,
7/22/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3236.4104,3236.4104,4593.1847,3236.4104,3236.4104,
7/22/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3273.9684,3273.9684,4767.2618,3273.9684,3273.9684,
7/22/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3237.0524,3237.0524,4630.0870,3237.0524,3237.0524,
7/22/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3237.0524,3237.0524,4847.5224,3237.0524,3237.0524,
7/22/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3213.2978,3213.2978,4847.5224,3213.2978,3213.2978,
7/22/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3213.2978,3213.2978,4847.5224,3213.2978,3213.2978,
7/22/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3205.2726,3205.2726,4847.5224,3205.2726,3205.2726,
7/22/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3152.9481,3152.9481,4847.5224,3152.9481,3152.9481,
7/22/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3110.5750,3110.5750,4855.7530,3110.5750,3110.5750,
7/22/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3250.2138,3250.2138,4847.5224,3250.2138,3250.2138,
7/22/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3066.5968,3066.5968,4847.5224,3066.5968,3066.5968,
7/22/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3250.5348,3250.5348,4707.1638,3250.5348,3250.5348,
7/22/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3250.5348,3250.5348,4707.3970,3250.5348,3250.5348,
7/22/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3250.5348,3250.5348,4707.3970,3250.5348,3250.5348,
7/22/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3256.9550,3256.9550,4847.5224,3256.9550,3256.9550,
7/22/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3258.2390,3258.2390,4847.5224,3258.2390,3258.2390,
7/22/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3258.2390,3258.2390,4847.5224,3258.2390,3258.2390,
